rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871625,0.128375,0.0,0.0,0.0,0.0,0.237317,21,77188,39134,38054,0.0383298,0.214647,0.0,0.747023,0.0,0.0,0.0,0.221212,0.0,0.778788,0.0,0.0,0.95,0.015,6.0
0.863315,0.136685,0.0,0.0,0.0,0.0,0.253596,22,75853,38874,36979,0.0385862,0.232623,0.0,0.72879,0.0,0.0,0.0,0.235079,0.0,0.764921,0.0,0.0,0.95,0.015,6.0
0.852799,0.147201,0.0,0.0,0.0,0.0,0.273975,23,73430,37429,36001,0.0400759,0.248497,0.0,0.711427,0.0,0.0,0.0,0.258798,0.0,0.741202,0.0,0.0,0.95,0.015,6.0
0.845877,0.154123,0.0,0.0,0.0,0.0,0.287098,24,70927,36259,34668,0.041369,0.25988,0.0,0.698751,0.0,0.0,0.0,0.272297,0.0,0.727703,0.0,0.0,0.95,0.015,6.0
0.83499,0.16501,0.0,0.0,0.0,0.0,0.30848,25,69635,35342,34293,0.0424424,0.27978,0.0,0.677777,0.0,0.0,0.0,0.294317,0.0,0.705683,0.0,0.0,0.95,0.015,6.0
0.827986,0.172014,0.0,0.0,0.0,0.0,0.321707,26,67204,34414,32790,0.0435869,0.293311,0.0,0.663102,0.0,0.0,0.0,0.305764,0.0,0.694236,0.0,0.0,0.95,0.015,6.0
0.81878,0.18122,0.0,0.0,0.0,0.0,0.339597,27,65666,33494,32172,0.0447841,0.310115,0.0,0.645101,0.0,0.0,0.0,0.323667,0.0,0.676333,0.0,0.0,0.95,0.015,6.0
0.80806,0.19194,0.0,0.0,0.0,0.0,0.360112,28,63111,32373,30738,0.0463349,0.326321,0.0,0.627344,0.0,0.0,0.0,0.3469,0.0,0.6531,0.0,0.0,0.95,0.015,6.0
0.801312,0.198688,0.0,0.0,0.0,0.0,0.372656,29,60678,31019,29659,0.0483575,0.336794,0.0,0.614849,0.0,0.0,0.0,0.359587,0.0,0.640413,0.0,0.0,0.95,0.015,6.0
0.800043,0.199957,0.0,0.0,0.0,0.0,0.37439,30,58765,30064,28701,0.0498936,0.341438,0.0,0.608668,0.0,0.0,0.0,0.356643,0.0,0.643357,0.0,0.0,0.95,0.015,6.0
0.792575,0.207425,0.0,0.0,0.0,0.0,0.389353,31,58831,30324,28507,0.0494658,0.357143,0.0,0.593391,0.0,0.0,0.0,0.370997,0.0,0.629003,0.0,0.0,0.95,0.015,6.0
0.78431,0.21569,0.0,0.0,0.0,0.0,0.405291,32,57497,29608,27889,0.050662,0.371285,0.0,0.578053,0.0,0.0,0.0,0.387608,0.0,0.612392,0.0,0.0,0.95,0.015,6.0
0.777201,0.222799,0.0,0.0,0.0,0.0,0.418693,33,55752,28636,27116,0.0523816,0.379627,0.0,0.567991,0.0,0.0,0.0,0.404632,0.0,0.595368,0.0,0.0,0.95,0.015,6.0
0.770887,0.229113,0.0,0.0,0.0,0.0,0.430395,34,53897,27702,26195,0.0541477,0.392066,0.0,0.553787,0.0,0.0,0.0,0.413667,0.0,0.586333,0.0,0.0,0.95,0.015,6.0
0.763274,0.236726,0.0,0.0,0.0,0.0,0.444937,35,52603,27102,25501,0.0553465,0.406059,0.0,0.538595,0.0,0.0,0.0,0.427434,0.0,0.572566,0.0,0.0,0.95,0.015,6.0
0.75727,0.24273,0.0,0.0,0.0,0.0,0.455824,36,50616,26156,24460,0.0573482,0.412831,0.0,0.529821,0.0,0.0,0.0,0.440474,0.0,0.559526,0.0,0.0,0.95,0.015,6.0
0.753176,0.246824,0.0,0.0,0.0,0.0,0.463109,37,49118,25241,23877,0.0594271,0.421814,0.0,0.518759,0.0,0.0,0.0,0.443942,0.0,0.556058,0.0,0.0,0.95,0.015,6.0
0.74693,0.25307,0.0,0.0,0.0,0.0,0.475334,38,48690,25102,23588,0.0597562,0.430165,0.0,0.510079,0.0,0.0,0.0,0.45981,0.0,0.54019,0.0,0.0,0.95,0.015,6.0
0.741886,0.258114,0.0,0.0,0.0,0.0,0.484073,39,46650,24134,22516,0.062153,0.434781,0.0,0.503066,0.0,0.0,0.0,0.470288,0.0,0.529712,0.0,0.0,0.95,0.015,6.0
0.733267,0.266733,0.0,0.0,0.0,0.0,0.500699,40,45778,23610,22168,0.0635324,0.45468,0.0,0.481787,0.0,0.0,0.0,0.482046,0.0,0.517954,0.0,0.0,0.95,0.015,6.0
0.726482,0.273518,0.0,0.0,0.0,0.0,0.513447,41,44657,22945,21712,0.0653737,0.466943,0.0,0.467684,0.0,0.0,0.0,0.493506,0.0,0.506494,0.0,0.0,0.95,0.015,6.0
0.716553,0.283447,0.0,0.0,0.0,0.0,0.53212,42,43135,22437,20698,0.0668539,0.478718,0.0,0.454428,0.0,0.0,0.0,0.517538,0.0,0.482462,0.0,0.0,0.95,0.015,6.0
0.707087,0.292913,0.0,0.0,0.0,0.0,0.548854,43,40570,20961,19609,0.0715615,0.493917,0.0,0.434521,0.0,0.0,0.0,0.531083,0.0,0.468917,0.0,0.0,0.95,0.015,6.0
0.69818,0.30182,0.0,0.0,0.0,0.0,0.565345,44,39169,20453,18716,0.0733389,0.510732,0.0,0.415929,0.0,0.0,0.0,0.544881,0.0,0.455119,0.0,0.0,0.95,0.015,6.0
0.688886,0.311114,0.0,0.0,0.0,0.0,0.581969,45,37258,19209,18049,0.0780884,0.521006,0.0,0.400906,0.0,0.0,0.0,0.563743,0.0,0.436257,0.0,0.0,0.95,0.015,6.0
0.683656,0.316344,0.0,0.0,0.0,0.0,0.589602,46,34815,18124,16691,0.0827632,0.524498,0.0,0.392739,0.0,0.0,0.0,0.570427,0.0,0.429573,0.0,0.0,0.95,0.015,6.0
0.68084,0.31916,0.0,0.0,0.0,0.0,0.593858,47,33737,17689,16048,0.0847985,0.529425,0.0,0.385776,0.0,0.0,0.0,0.571411,0.0,0.428589,0.0,0.0,0.95,0.015,6.0
0.670217,0.329783,0.0,0.0,0.0,0.0,0.61398,48,32905,17157,15748,0.0874279,0.542053,0.0,0.370519,0.0,0.0,0.0,0.597092,0.0,0.402908,0.0,0.0,0.95,0.015,6.0
0.6614,0.3386,0.0,0.0,0.0,0.0,0.628438,49,30762,16305,14457,0.0919963,0.555044,0.0,0.352959,0.0,0.0,0.0,0.607457,0.0,0.392543,0.0,0.0,0.95,0.015,6.0
0.648097,0.351903,0.0,0.0,0.0,0.0,0.652461,50,29214,15422,13792,0.0972636,0.571327,0.0,0.33141,0.0,0.0,0.0,0.634426,0.0,0.365574,0.0,0.0,0.95,0.015,6.0
0.641549,0.358451,0.0,0.0,0.0,0.0,0.660738,51,26708,14119,12589,0.10624,0.570012,0.0,0.323748,0.0,0.0,0.0,0.643339,0.0,0.356661,0.0,0.0,0.95,0.015,6.0
0.631844,0.368156,0.0,0.0,0.0,0.0,0.677056,52,25314,13362,11952,0.112259,0.583745,0.0,0.303996,0.0,0.0,0.0,0.655873,0.0,0.344127,0.0,0.0,0.95,0.015,6.0
0.625802,0.374198,0.0,0.0,0.0,0.0,0.685901,53,24002,12611,11391,0.118944,0.58449,0.0,0.296566,0.0,0.0,0.0,0.666491,0.0,0.333509,0.0,0.0,0.95,0.015,6.0
0.615834,0.384166,0.0,0.0,0.0,0.0,0.702938,54,22938,12247,10691,0.122479,0.595085,0.0,0.282437,0.0,0.0,0.0,0.686185,0.0,0.313815,0.0,0.0,0.95,0.015,6.0
0.603303,0.396697,0.0,0.0,0.0,0.0,0.721688,55,20919,11270,9649,0.133097,0.606389,0.0,0.260515,0.0,0.0,0.0,0.700902,0.0,0.299098,0.0,0.0,0.95,0.015,6.0
0.585195,0.414805,0.0,0.0,0.0,0.0,0.75058,56,18980,10164,8816,0.14758,0.619736,0.0,0.232684,0.0,0.0,0.0,0.731284,0.0,0.268716,0.0,0.0,0.95,0.015,6.0
0.573063,0.426937,0.0,0.0,0.0,0.0,0.762583,57,16431,8923,7508,0.168105,0.613919,0.0,0.217976,0.0,0.0,0.0,0.739478,0.0,0.260522,0.0,0.0,0.95,0.015,6.0
0.558205,0.441795,0.0,0.0,0.0,0.0,0.78341,58,14973,8214,6759,0.182615,0.623691,0.0,0.193694,0.0,0.0,0.0,0.755585,0.0,0.244415,0.0,0.0,0.95,0.015,6.0
0.535133,0.464867,0.0,0.0,0.0,0.0,0.816647,59,13264,7375,5889,0.20339,0.632814,0.0,0.163797,0.0,0.0,0.0,0.792155,0.0,0.207845,0.0,0.0,0.95,0.015,6.0
0.506896,0.493104,0.0,0.0,0.0,0.0,0.845468,60,10658,6102,4556,0.245821,0.624713,0.0,0.129466,0.0,0.0,0.0,0.811896,0.0,0.188104,0.0,0.0,0.95,0.015,6.0
0.473101,0.526899,0.0,0.0,0.0,0.0,0.879884,61,8625,5102,3523,0.294002,0.603293,0.0,0.102705,0.0,0.0,0.0,0.854669,0.0,0.145331,0.0,0.0,0.95,0.015,6.0
0.422879,0.577121,0.0,0.0,0.0,0.0,0.905197,62,6023,3746,2277,0.400427,0.522424,0.0,0.077149,0.0,0.0,0.0,0.876153,0.0,0.123847,0.0,0.0,0.95,0.015,6.0
0.368391,0.631609,0.0,0.0,0.0,0.0,0.915353,63,4312,2912,1400,0.51511,0.420673,0.0,0.064217,0.0,0.0,0.0,0.872857,0.0,0.127143,0.0,0.0,0.95,0.015,6.0
0.309205,0.690795,0.0,0.0,0.0,0.0,0.944655,64,3433,2480,953,0.604839,0.358871,0.0,0.0362903,0.0,0.0,0.0,0.895068,0.0,0.104932,0.0,0.0,0.95,0.015,6.0
0.213331,0.786669,0.0,0.0,0.0,0.0,0.983484,65,2543,2024,519,0.741107,0.249012,0.0,0.00988142,0.0,0.0,0.0,0.957611,0.0,0.0423892,0.0,0.0,0.95,0.015,6.0
0.0738636,0.926136,0.0,0.0,0.0,0.0,1.0,66,1760,1637,123,0.91631,0.0836897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

