rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200113,100224,99889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108945,54465,54480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101734,50984,50750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100137,50120,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99888,49749,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100152,50546,49606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99975,50199,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99988,50097,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99797,49823,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100526,50422,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.847119,0.152881,0.0,0.0,0.0,0.0,0.152881,10,117739,67649,50090,0.266079,0.0,0.0,0.733921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.742692,0.257308,0.0,0.0,0.0,0.0,0.361919,11,117880,68043,49837,0.264539,0.182855,0.0,0.552606,0.0,0.0,0.0,0.245219,0.0,0.754781,0.0,0.0,0.25,0.18,6.0
0.656973,0.343027,0.0,0.0,0.0,0.0,0.492511,12,93003,55553,37450,0.324015,0.249167,0.0,0.426818,0.0,0.0,0.0,0.372844,0.0,0.627156,0.0,0.0,0.25,0.18,6.0
0.585327,0.414673,0.0,0.0,0.0,0.0,0.597267,13,77560,47480,30080,0.379107,0.29465,0.0,0.326243,0.0,0.0,0.0,0.476529,0.0,0.523471,0.0,0.0,0.25,0.18,6.0
0.51696,0.48304,0.0,0.0,0.0,0.0,0.689434,14,65065,41546,23519,0.433255,0.324171,0.0,0.242574,0.0,0.0,0.0,0.569327,0.0,0.430673,0.0,0.0,0.25,0.18,6.0
0.450948,0.549052,0.0,0.0,0.0,0.0,0.765362,15,54096,35989,18107,0.500153,0.325294,0.0,0.174553,0.0,0.0,0.0,0.645938,0.0,0.354062,0.0,0.0,0.25,0.18,6.0
0.385328,0.614672,0.0,0.0,0.0,0.0,0.832554,16,45364,31521,13843,0.571048,0.309349,0.0,0.119603,0.0,0.0,0.0,0.723615,0.0,0.276385,0.0,0.0,0.25,0.18,6.0
0.312912,0.687088,0.0,0.0,0.0,0.0,0.888058,17,37028,27460,9568,0.655499,0.268427,0.0,0.0760743,0.0,0.0,0.0,0.785117,0.0,0.214883,0.0,0.0,0.25,0.18,6.0
0.240247,0.759753,0.0,0.0,0.0,0.0,0.932862,18,30683,24341,6342,0.739493,0.219835,0.0,0.0406721,0.0,0.0,0.0,0.831284,0.0,0.168716,0.0,0.0,0.25,0.18,6.0
0.166446,0.833554,0.0,0.0,0.0,0.0,0.965135,19,25642,21870,3772,0.823045,0.156607,0.0,0.0203475,0.0,0.0,0.0,0.880965,0.0,0.119035,0.0,0.0,0.25,0.18,6.0
0.0956821,0.904318,0.0,0.0,0.0,0.0,0.987917,20,21932,19905,2027,0.904295,0.089676,0.0,0.00602864,0.0,0.0,0.0,0.928466,0.0,0.0715343,0.0,0.0,0.25,0.18,6.0
0.0380798,0.96192,0.0,0.0,0.0,0.0,0.9982,21,19446,18719,727,0.96159,0.0376623,0.0,0.000747903,0.0,0.0,0.0,0.971114,0.0,0.0288858,0.0,0.0,0.25,0.18,6.0
0.00712329,0.992877,0.0,0.0,0.0,0.0,0.999452,22,18250,18127,123,0.992994,0.00678546,0.0,0.000220665,0.0,0.0,0.0,0.95122,0.0,0.0487805,0.0,0.0,0.25,0.18,6.0
0.00201959,0.99798,0.0,0.0,0.0,0.0,1.0,23,18073,18044,29,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.18,6.0

