rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199557,99816,99741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108421,54122,54299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101624,50818,50806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100356,50270,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100148,50169,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100142,49996,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100441,50108,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100477,49987,50490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100307,50137,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100137,50170,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.787433,0.212567,0.0,0.0,0.0,0.0,0.212567,10,127019,77137,49882,0.350027,0.0,0.0,0.649973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.659083,0.340917,0.0,0.0,0.0,0.0,0.469167,11,126959,76781,50178,0.351649,0.211927,0.0,0.436423,0.0,0.0,0.0,0.324704,0.0,0.675296,0.0,0.0,0.9,0.27,6.0
0.522368,0.477632,0.0,0.0,0.0,0.0,0.669034,12,94330,60865,33465,0.443605,0.298102,0.0,0.258293,0.0,0.0,0.0,0.536859,0.0,0.463141,0.0,0.0,0.9,0.27,6.0
0.392489,0.607511,0.0,0.0,0.0,0.0,0.826584,13,69509,48228,21281,0.559841,0.314527,0.0,0.125632,0.0,0.0,0.0,0.718293,0.0,0.281707,0.0,0.0,0.9,0.27,6.0
0.264541,0.735459,0.0,0.0,0.0,0.0,0.93179,14,50081,38378,11703,0.703528,0.252176,0.0,0.0442962,0.0,0.0,0.0,0.853371,0.0,0.146629,0.0,0.0,0.9,0.27,6.0
0.139042,0.860958,0.0,0.0,0.0,0.0,0.982332,15,36507,31716,4791,0.851305,0.13892,0.0,0.00977425,0.0,0.0,0.0,0.930077,0.0,0.0699228,0.0,0.0,0.9,0.27,6.0
0.046539,0.953461,0.0,0.0,0.0,0.0,0.998351,16,29717,28348,1369,0.952448,0.0467405,0.0,0.000811345,0.0,0.0,0.0,0.981008,0.0,0.018992,0.0,0.0,0.9,0.27,6.0
0.00547639,0.994524,0.0,0.0,0.0,0.0,1.0,17,27299,27146,153,0.994622,0.00537832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.27,6.0

