rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200122,100098,100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109284,54792,54492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101335,50572,50763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100283,50309,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99962,49933,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99828,49950,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99930,49974,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99795,49783,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99876,49916,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100273,50186,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
0.796062,0.203938,0.0,0.0,0.0,0.0,0.203938,10,125038,75085,49953,0.339615,0.0,0.0,0.660385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.255,6.0
0.669941,0.330059,0.0,0.0,0.0,0.0,0.457019,11,125555,75616,49939,0.33723,0.211119,0.0,0.45165,0.0,0.0,0.0,0.318729,0.0,0.681271,0.0,0.0,1.0,0.255,6.0
0.535563,0.464437,0.0,0.0,0.0,0.0,0.656793,12,93722,59638,34084,0.42758,0.301318,0.0,0.271102,0.0,0.0,0.0,0.53063,0.0,0.46937,0.0,0.0,1.0,0.255,6.0
0.406855,0.593145,0.0,0.0,0.0,0.0,0.816205,13,68903,47121,21782,0.54116,0.325227,0.0,0.133613,0.0,0.0,0.0,0.707649,0.0,0.292351,0.0,0.0,1.0,0.255,6.0
0.278601,0.721399,0.0,0.0,0.0,0.0,0.928292,14,49562,37429,12133,0.68129,0.272516,0.0,0.0461941,0.0,0.0,0.0,0.849584,0.0,0.150416,0.0,0.0,1.0,0.255,6.0
0.145928,0.854072,0.0,0.0,0.0,0.0,0.984882,15,35257,30496,4761,0.836175,0.155299,0.0,0.00852571,0.0,0.0,0.0,0.942659,0.0,0.0573409,0.0,0.0,1.0,0.255,6.0
0.039486,0.960514,0.0,0.0,0.0,0.0,0.999386,16,27668,26611,1057,0.95825,0.041449,0.0,0.000300628,0.0,0.0,0.0,0.991485,0.0,0.00851466,0.0,0.0,1.0,0.255,6.0
0.00170008,0.9983,0.0,0.0,0.0,0.0,1.0,17,25587,25551,36,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.255,6.0

