rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200125,100020,100105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109062,54370,54692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100760,50037,50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100236,50079,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99752,49980,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99615,49943,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100199,49948,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100644,50202,50442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100091,49801,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100457,50021,50436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.816505,0.183495,0.0,0.0,0.0,0.0,0.183495,10,122619,72569,50050,0.31005,0.0,0.0,0.68995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.699474,0.300526,0.0,0.0,0.0,0.0,0.417417,11,122525,72538,49987,0.310182,0.196021,0.0,0.493796,0.0,0.0,0.0,0.288575,0.0,0.711425,0.0,0.0,0.85,0.225,6.0
0.57599,0.42401,0.0,0.0,0.0,0.0,0.607006,12,93355,58012,35343,0.387851,0.296025,0.0,0.316124,0.0,0.0,0.0,0.480831,0.0,0.519169,0.0,0.0,0.85,0.225,6.0
0.461604,0.538396,0.0,0.0,0.0,0.0,0.759409,13,70892,46617,24275,0.482657,0.336036,0.0,0.181307,0.0,0.0,0.0,0.645561,0.0,0.354439,0.0,0.0,0.85,0.225,6.0
0.346448,0.653552,0.0,0.0,0.0,0.0,0.879356,14,52601,37479,15122,0.600336,0.313135,0.0,0.0865285,0.0,0.0,0.0,0.794802,0.0,0.205198,0.0,0.0,0.85,0.225,6.0
0.215804,0.784196,0.0,0.0,0.0,0.0,0.962315,15,37124,29811,7313,0.754755,0.222233,0.0,0.0230116,0.0,0.0,0.0,0.902502,0.0,0.0974976,0.0,0.0,0.85,0.225,6.0
0.0926669,0.907333,0.0,0.0,0.0,0.0,0.993798,16,27410,24938,2472,0.902238,0.094354,0.0,0.00340845,0.0,0.0,0.0,0.965615,0.0,0.0343851,0.0,0.0,0.85,0.225,6.0
0.0176488,0.982351,0.0,0.0,0.0,0.0,0.9997,17,23316,22902,414,0.982447,0.0174221,0.0,0.000130993,0.0,0.0,0.0,0.990338,0.0,0.00966184,0.0,0.0,0.85,0.225,6.0
0.000887311,0.999113,0.0,0.0,0.0,0.0,1.0,18,22540,22519,21,0.999156,0.000843732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.225,6.0

