rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200329,100204,100125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108988,54483,54505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101083,50528,50555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100123,50248,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99767,49969,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99967,49785,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100076,50212,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99851,50004,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100177,50273,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99704,50063,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.778645,0.221355,0.0,0.0,0.0,0.0,0.221355,10,128748,78687,50061,0.362182,0.0,0.0,0.637818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.647094,0.352906,0.0,0.0,0.0,0.0,0.484023,11,128496,78433,50063,0.363355,0.214004,0.0,0.422641,0.0,0.0,0.0,0.337794,0.0,0.662206,0.0,0.0,0.7,0.285,6.0
0.512271,0.487729,0.0,0.0,0.0,0.0,0.675531,12,95020,61848,33172,0.460791,0.290713,0.0,0.248496,0.0,0.0,0.0,0.533884,0.0,0.466116,0.0,0.0,0.7,0.285,6.0
0.387745,0.612255,0.0,0.0,0.0,0.0,0.824541,13,71253,49966,21287,0.570368,0.304167,0.0,0.125465,0.0,0.0,0.0,0.707192,0.0,0.292808,0.0,0.0,0.7,0.285,6.0
0.26537,0.73463,0.0,0.0,0.0,0.0,0.925469,14,52408,40433,11975,0.704845,0.246581,0.0,0.0485742,0.0,0.0,0.0,0.837829,0.0,0.162171,0.0,0.0,0.7,0.285,6.0
0.146022,0.853978,0.0,0.0,0.0,0.0,0.977549,15,39018,33757,5261,0.84424,0.143467,0.0,0.0122937,0.0,0.0,0.0,0.912374,0.0,0.0876259,0.0,0.0,0.7,0.285,6.0
0.0574446,0.942555,0.0,0.0,0.0,0.0,0.996101,16,32057,30296,1761,0.940685,0.0570372,0.0,0.00227753,0.0,0.0,0.0,0.9682,0.0,0.0318001,0.0,0.0,0.7,0.285,6.0
0.00977221,0.990228,0.0,0.0,0.0,0.0,0.999828,17,29062,28774,288,0.990443,0.00945298,0.0,0.000104261,0.0,0.0,0.0,0.993056,0.0,0.00694444,0.0,0.0,0.7,0.285,6.0
0.000350643,0.999649,0.0,0.0,0.0,0.0,1.0,18,28519,28507,12,0.999719,0.000280633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.285,6.0

