rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200333,100312,100021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109133,54400,54733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101481,50928,50553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100287,50113,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100287,50180,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100059,50280,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100225,50166,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99581,50027,49554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100291,50168,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99588,49795,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.956873,0.043127,0.0,0.0,0.0,0.0,0.043127,10,104343,54688,49655,0.082285,0.0,0.0,0.917715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.921582,0.0784181,0.0,0.0,0.0,0.0,0.113797,11,104555,54739,49816,0.0822083,0.067831,0.0,0.849961,0.0,0.0,0.0,0.0739722,0.0,0.926028,0.0,0.0,0.7,0.045,6.0
0.888424,0.111576,0.0,0.0,0.0,0.0,0.17675,12,96979,50853,46126,0.0884904,0.124044,0.0,0.787466,0.0,0.0,0.0,0.137298,0.0,0.862702,0.0,0.0,0.7,0.045,6.0
0.86147,0.13853,0.0,0.0,0.0,0.0,0.226862,13,89645,46805,42840,0.0961436,0.169149,0.0,0.734708,0.0,0.0,0.0,0.184874,0.0,0.815126,0.0,0.0,0.7,0.045,6.0
0.835116,0.164884,0.0,0.0,0.0,0.0,0.275977,14,83659,44026,39633,0.102212,0.214759,0.0,0.683028,0.0,0.0,0.0,0.230439,0.0,0.769561,0.0,0.0,0.7,0.045,6.0
0.811313,0.188687,0.0,0.0,0.0,0.0,0.32009,15,78556,41497,37059,0.108442,0.24662,0.0,0.644938,0.0,0.0,0.0,0.28093,0.0,0.71907,0.0,0.0,0.7,0.045,6.0
0.789305,0.210695,0.0,0.0,0.0,0.0,0.359131,16,72280,38443,33837,0.117056,0.279141,0.0,0.603803,0.0,0.0,0.0,0.31702,0.0,0.68298,0.0,0.0,0.7,0.045,6.0
0.767906,0.232094,0.0,0.0,0.0,0.0,0.397802,17,67785,36195,31590,0.124327,0.309324,0.0,0.566349,0.0,0.0,0.0,0.356727,0.0,0.643273,0.0,0.0,0.7,0.045,6.0
0.746279,0.253721,0.0,0.0,0.0,0.0,0.436188,18,63154,34086,29068,0.132019,0.340668,0.0,0.527313,0.0,0.0,0.0,0.393388,0.0,0.606612,0.0,0.0,0.7,0.045,6.0
0.726646,0.273354,0.0,0.0,0.0,0.0,0.469477,19,58267,31320,26947,0.143678,0.36341,0.0,0.492912,0.0,0.0,0.0,0.425762,0.0,0.574238,0.0,0.0,0.7,0.045,6.0
0.709154,0.290846,0.0,0.0,0.0,0.0,0.498971,20,54400,29257,25143,0.153809,0.387702,0.0,0.458489,0.0,0.0,0.0,0.449469,0.0,0.550531,0.0,0.0,0.7,0.045,6.0
0.693009,0.306991,0.0,0.0,0.0,0.0,0.528023,21,52350,28323,24027,0.158881,0.406807,0.0,0.434311,0.0,0.0,0.0,0.483623,0.0,0.516377,0.0,0.0,0.7,0.045,6.0
0.67052,0.32948,0.0,0.0,0.0,0.0,0.565826,22,48317,26497,21820,0.169831,0.432879,0.0,0.39729,0.0,0.0,0.0,0.521036,0.0,0.478964,0.0,0.0,0.7,0.045,6.0
0.654596,0.345404,0.0,0.0,0.0,0.0,0.587965,23,43756,24027,19729,0.187289,0.438632,0.0,0.374079,0.0,0.0,0.0,0.541741,0.0,0.458259,0.0,0.0,0.7,0.045,6.0
