rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199681,99771,99910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109152,54836,54316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101583,50948,50635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99971,50181,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99797,49969,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100002,50003,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100375,50269,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100444,49950,50494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100465,50605,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99901,49810,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.769334,0.230666,0.0,0.0,0.0,0.0,0.230666,10,130058,80218,49840,0.373981,0.0,0.0,0.626019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.63375,0.36625,0.0,0.0,0.0,0.0,0.50118,11,129690,79681,50009,0.376501,0.220805,0.0,0.402693,0.0,0.0,0.0,0.348017,0.0,0.651983,0.0,0.0,0.9,0.3,6.0
0.491913,0.508087,0.0,0.0,0.0,0.0,0.702505,12,95642,62744,32898,0.478133,0.295311,0.0,0.226556,0.0,0.0,0.0,0.567208,0.0,0.432792,0.0,0.0,0.9,0.3,6.0
0.356292,0.643708,0.0,0.0,0.0,0.0,0.857795,13,69829,50011,19818,0.599868,0.300974,0.0,0.0991582,0.0,0.0,0.0,0.749167,0.0,0.250833,0.0,0.0,0.9,0.3,6.0
0.22215,0.77785,0.0,0.0,0.0,0.0,0.954618,14,49910,39991,9919,0.750169,0.22175,0.0,0.0280813,0.0,0.0,0.0,0.884867,0.0,0.115133,0.0,0.0,0.9,0.3,6.0
0.0978193,0.902181,0.0,0.0,0.0,0.0,0.993704,15,37007,33483,3524,0.895977,0.101066,0.0,0.00295672,0.0,0.0,0.0,0.961975,0.0,0.038025,0.0,0.0,0.9,0.3,6.0
0.0190007,0.980999,0.0,0.0,0.0,0.0,0.999936,16,31183,30600,583,0.980392,0.0196078,0.0,0.0,0.0,0.0,0.0,0.996569,0.0,0.00343053,0.0,0.0,0.9,0.3,6.0
0.000432958,0.999567,0.0,0.0,0.0,0.0,1.0,17,30026,30013,13,0.999567,0.000433146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

