rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200411,100282,100129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109148,54946,54202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101006,50542,50464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100077,50071,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100518,50244,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99996,50315,49681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99921,49773,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99954,49979,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100314,50172,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100359,50178,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985174,0.0148257,0.0,0.0,0.0,0.0,0.0148257,10,101176,51134,50042,0.0293347,0.0,0.0,0.970665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.972706,0.0272944,0.0,0.0,0.0,0.0,0.0398431,11,101724,51594,50130,0.0290731,0.0245571,0.0,0.94637,0.0,0.0,0.0,0.0256533,0.0,0.974347,0.0,0.0,0.9,0.015,6.0
0.960927,0.0390729,0.0,0.0,0.0,0.0,0.06296,12,98777,49967,48810,0.0300198,0.0470711,0.0,0.922909,0.0,0.0,0.0,0.0484942,0.0,0.951506,0.0,0.0,0.9,0.015,6.0
0.949481,0.0505187,0.0,0.0,0.0,0.0,0.0854452,13,96202,48772,47430,0.0307554,0.0689535,0.0,0.900291,0.0,0.0,0.0,0.070778,0.0,0.929222,0.0,0.0,0.9,0.015,6.0
0.938987,0.0610129,0.0,0.0,0.0,0.0,0.105927,14,93177,47194,45983,0.0317837,0.0882527,0.0,0.879964,0.0,0.0,0.0,0.0914468,0.0,0.908553,0.0,0.0,0.9,0.015,6.0
0.927981,0.0720193,0.0,0.0,0.0,0.0,0.12763,15,91413,46491,44922,0.0322643,0.108128,0.0,0.859607,0.0,0.0,0.0,0.114421,0.0,0.885579,0.0,0.0,0.9,0.015,6.0
0.919313,0.0806871,0.0,0.0,0.0,0.0,0.14435,16,88112,44670,43442,0.0335796,0.126349,0.0,0.840072,0.0,0.0,0.0,0.128332,0.0,0.871668,0.0,0.0,0.9,0.015,6.0
0.910909,0.0890914,0.0,0.0,0.0,0.0,0.160877,17,86675,44340,42335,0.0338295,0.142174,0.0,0.823996,0.0,0.0,0.0,0.145034,0.0,0.854966,0.0,0.0,0.9,0.015,6.0
0.903048,0.0969521,0.0,0.0,0.0,0.0,0.1763,18,85207,42981,42226,0.0348991,0.156232,0.0,0.808869,0.0,0.0,0.0,0.161204,0.0,0.838796,0.0,0.0,0.9,0.015,6.0
0.896142,0.103858,0.0,0.0,0.0,0.0,0.189598,19,82791,42128,40663,0.0356058,0.16711,0.0,0.797284,0.0,0.0,0.0,0.176008,0.0,0.823992,0.0,0.0,0.9,0.015,6.0
0.888542,0.111458,0.0,0.0,0.0,0.0,0.204392,20,80972,41233,39739,0.0363786,0.184997,0.0,0.778624,0.0,0.0,0.0,0.186769,0.0,0.813231,0.0,0.0,0.9,0.015,6.0
0.878211,0.121789,0.0,0.0,0.0,0.0,0.224754,21,79687,41025,38662,0.0365631,0.201974,0.0,0.761463,0.0,0.0,0.0,0.210129,0.0,0.789871,0.0,0.0,0.9,0.015,6.0
0.872693,0.127307,0.0,0.0,0.0,0.0,0.235119,22,76944,39187,37757,0.038278,0.211141,0.0,0.750581,0.0,0.0,0.0,0.220277,0.0,0.779723,0.0,0.0,0.9,0.015,6.0
0.865214,0.134786,0.0,0.0,0.0,0.0,0.249692,23,75453,38253,37200,0.0392126,0.22393,0.0,0.736857,0.0,0.0,0.0,0.23586,0.0,0.76414,0.0,0.0,0.9,0.015,6.0
0.857154,0.142846,0.0,0.0,0.0,0.0,0.265274,24,73460,37350,36110,0.0401606,0.238501,0.0,0.721339,0.0,0.0,0.0,0.251426,0.0,0.748574,0.0,0.0,0.9,0.015,6.0
0.85389,0.14611,0.0,0.0,0.0,0.0,0.27117,25,71258,36457,34801,0.0411444,0.245796,0.0,0.713059,0.0,0.0,0.0,0.254648,0.0,0.745352,0.0,0.0,0.9,0.015,6.0
0.84924,0.15076,0.0,0.0,0.0,0.0,0.280438,26,71153,36516,34637,0.0410779,0.254108,0.0,0.704814,0.0,0.0,0.0,0.26489,0.0,0.73511,0.0,0.0,0.9,0.015,6.0
0.840742,0.159258,0.0,0.0,0.0,0.0,0.297084,27,69987,35661,34326,0.0420628,0.271613,0.0,0.686324,0.0,0.0,0.0,0.279846,0.0,0.720154,0.0,0.0,0.9,0.015,6.0
0.832451,0.167549,0.0,0.0,0.0,0.0,0.313097,28,68177,34869,33308,0.0430182,0.284751,0.0,0.67223,0.0,0.0,0.0,0.297736,0.0,0.702264,0.0,0.0,0.9,0.015,6.0
0.82482,0.17518,0.0,0.0,0.0,0.0,0.327725,29,66266,33833,32433,0.0443354,0.299707,0.0,0.655957,0.0,0.0,0.0,0.310702,0.0,0.689298,0.0,0.0,0.9,0.015,6.0
0.819133,0.180867,0.0,0.0,0.0,0.0,0.338581,30,64785,33105,31680,0.0453104,0.310014,0.0,0.644676,0.0,0.0,0.0,0.321086,0.0,0.678914,0.0,0.0,0.9,0.015,6.0
0.811908,0.188092,0.0,0.0,0.0,0.0,0.352422,31,63126,32461,30665,0.0462093,0.321586,0.0,0.632205,0.0,0.0,0.0,0.336149,0.0,0.663851,0.0,0.0,0.9,0.015,6.0
0.807857,0.192143,0.0,0.0,0.0,0.0,0.360084,32,61980,31848,30132,0.0470987,0.328309,0.0,0.624592,0.0,0.0,0.0,0.343887,0.0,0.656113,0.0,0.0,0.9,0.015,6.0
0.803647,0.196353,0.0,0.0,0.0,0.0,0.368083,33,60921,31314,29607,0.0479019,0.333748,0.0,0.61835,0.0,0.0,0.0,0.353734,0.0,0.646266,0.0,0.0,0.9,0.015,6.0
0.800577,0.199423,0.0,0.0,0.0,0.0,0.373601,34,59419,30520,28899,0.0491481,0.340695,0.0,0.610157,0.0,0.0,0.0,0.356448,0.0,0.643552,0.0,0.0,0.9,0.015,6.0
0.796063,0.203937,0.0,0.0,0.0,0.0,0.382451,35,59001,30233,28768,0.0496147,0.346509,0.0,0.603877,0.0,0.0,0.0,0.368083,0.0,0.631917,0.0,0.0,0.9,0.015,6.0
0.792402,0.207598,0.0,0.0,0.0,0.0,0.389259,36,57833,29513,28320,0.0508251,0.354623,0.0,0.594552,0.0,0.0,0.0,0.372387,0.0,0.627613,0.0,0.0,0.9,0.015,6.0
0.78539,0.21461,0.0,0.0,0.0,0.0,0.403103,37,57432,29626,27806,0.0506312,0.36522,0.0,0.584149,0.0,0.0,0.0,0.38952,0.0,0.61048,0.0,0.0,0.9,0.015,6.0
0.779844,0.220156,0.0,0.0,0.0,0.0,0.413373,38,55681,28553,27128,0.0525339,0.375932,0.0,0.571534,0.0,0.0,0.0,0.397486,0.0,0.602514,0.0,0.0,0.9,0.015,6.0
0.773429,0.226571,0.0,0.0,0.0,0.0,0.425649,39,54559,28007,26552,0.053558,0.38951,0.0,0.556932,0.0,0.0,0.0,0.407276,0.0,0.592724,0.0,0.0,0.9,0.015,6.0
0.769288,0.230712,0.0,0.0,0.0,0.0,0.433212,40,53168,27365,25803,0.0548145,0.394336,0.0,0.55085,0.0,0.0,0.0,0.416308,0.0,0.583692,0.0,0.0,0.9,0.015,6.0
0.764595,0.235405,0.0,0.0,0.0,0.0,0.441882,41,51851,26684,25167,0.0562135,0.40009,0.0,0.543697,0.0,0.0,0.0,0.42659,0.0,0.57341,0.0,0.0,0.9,0.015,6.0
0.758132,0.241868,0.0,0.0,0.0,0.0,0.454252,42,50877,26224,24653,0.0571995,0.413209,0.0,0.529591,0.0,0.0,0.0,0.437066,0.0,0.562934,0.0,0.0,0.9,0.015,6.0
0.755461,0.244539,0.0,0.0,0.0,0.0,0.458988,43,49851,25433,24418,0.0589785,0.411001,0.0,0.53002,0.0,0.0,0.0,0.447539,0.0,0.552461,0.0,0.0,0.9,0.015,6.0
0.758022,0.241978,0.0,0.0,0.0,0.0,0.453241,44,48835,25085,23750,0.0597967,0.413554,0.0,0.526649,0.0,0.0,0.0,0.432,0.0,0.568,0.0,0.0,0.9,0.015,6.0
0.754433,0.245567,0.0,0.0,0.0,0.0,0.460597,45,49121,25442,23679,0.0589576,0.417538,0.0,0.523504,0.0,0.0,0.0,0.443515,0.0,0.556485,0.0,0.0,0.9,0.015,6.0
0.754571,0.245429,0.0,0.0,0.0,0.0,0.459689,46,48126,24821,23305,0.0604327,0.416301,0.0,0.523267,0.0,0.0,0.0,0.441536,0.0,0.558464,0.0,0.0,0.9,0.015,6.0
0.750802,0.249198,0.0,0.0,0.0,0.0,0.467564,47,48650,25101,23549,0.0597586,0.426875,0.0,0.513366,0.0,0.0,0.0,0.447238,0.0,0.552762,0.0,0.0,0.9,0.015,6.0
0.745364,0.254636,0.0,0.0,0.0,0.0,0.478194,48,48267,25005,23262,0.059988,0.431034,0.0,0.508978,0.0,0.0,0.0,0.464405,0.0,0.535595,0.0,0.0,0.9,0.015,6.0
0.743354,0.256646,0.0,0.0,0.0,0.0,0.481212,49,46759,23962,22797,0.0625991,0.436733,0.0,0.500668,0.0,0.0,0.0,0.462166,0.0,0.537834,0.0,0.0,0.9,0.015,6.0
0.741471,0.258529,0.0,0.0,0.0,0.0,0.484732,50,46403,23995,22408,0.062513,0.438841,0.0,0.498646,0.0,0.0,0.0,0.466931,0.0,0.533069,0.0,0.0,0.9,0.015,6.0
0.738536,0.261464,0.0,0.0,0.0,0.0,0.490173,51,45794,23586,22208,0.063597,0.445179,0.0,0.491224,0.0,0.0,0.0,0.470416,0.0,0.529584,0.0,0.0,0.9,0.015,6.0
0.732451,0.267549,0.0,0.0,0.0,0.0,0.501798,52,45046,23242,21804,0.0645383,0.449316,0.0,0.486146,0.0,0.0,0.0,0.488947,0.0,0.511053,0.0,0.0,0.9,0.015,6.0
0.723259,0.276741,0.0,0.0,0.0,0.0,0.519162,53,43707,22681,21026,0.0661347,0.466073,0.0,0.467792,0.0,0.0,0.0,0.505089,0.0,0.494911,0.0,0.0,0.9,0.015,6.0
