rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199858,99829,100029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109225,54461,54764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101689,51111,50578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100168,50286,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99342,49737,49605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100388,50274,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99920,49786,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,49821,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100461,50382,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99937,49842,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.769808,0.230192,0.0,0.0,0.0,0.0,0.230192,10,130326,80376,49950,0.373246,0.0,0.0,0.626754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.636749,0.363251,0.0,0.0,0.0,0.0,0.496846,11,130630,80518,50112,0.372587,0.218833,0.0,0.408579,0.0,0.0,0.0,0.344887,0.0,0.655113,0.0,0.0,0.65,0.3,6.0
0.498853,0.501147,0.0,0.0,0.0,0.0,0.688144,12,95496,62799,32697,0.477715,0.283046,0.0,0.239239,0.0,0.0,0.0,0.548674,0.0,0.451326,0.0,0.0,0.65,0.3,6.0
0.372193,0.627807,0.0,0.0,0.0,0.0,0.835564,13,71420,50736,20684,0.591296,0.291805,0.0,0.116899,0.0,0.0,0.0,0.718962,0.0,0.281038,0.0,0.0,0.65,0.3,6.0
0.250506,0.749494,0.0,0.0,0.0,0.0,0.931074,14,52825,41461,11364,0.723572,0.231881,0.0,0.0445479,0.0,0.0,0.0,0.842133,0.0,0.157867,0.0,0.0,0.65,0.3,6.0
0.13598,0.86402,0.0,0.0,0.0,0.0,0.979797,15,40094,35087,5007,0.855018,0.133098,0.0,0.0118847,0.0,0.0,0.0,0.92151,0.0,0.0784901,0.0,0.0,0.65,0.3,6.0
0.0476658,0.952334,0.0,0.0,0.0,0.0,0.997611,16,33074,31535,1539,0.951324,0.0474076,0.0,0.00126843,0.0,0.0,0.0,0.974659,0.0,0.0253411,0.0,0.0,0.65,0.3,6.0
0.0068063,0.993194,0.0,0.0,0.0,0.0,0.999967,17,30413,30187,226,0.993805,0.00619472,0.0,0.0,0.0,0.0,0.0,0.995575,0.0,0.00442478,0.0,0.0,0.65,0.3,6.0
0.00019992,0.9998,0.0,0.0,0.0,0.0,1.0,18,30012,30006,6,0.9998,0.00019996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.3,6.0

