rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199735,99911,99824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108768,54221,54547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101431,50884,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100205,49966,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100048,50103,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99969,49932,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100297,50367,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100462,50214,50248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100280,49989,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100380,50365,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.869178,0.130822,0.0,0.0,0.0,0.0,0.130822,10,114660,64862,49798,0.23126,0.0,0.0,0.76874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.777045,0.222955,0.0,0.0,0.0,0.0,0.315894,11,115371,65077,50294,0.230496,0.162792,0.0,0.606712,0.0,0.0,0.0,0.215751,0.0,0.784249,0.0,0.0,0.55,0.15,6.0
0.692082,0.307918,0.0,0.0,0.0,0.0,0.456084,12,93895,54420,39475,0.275634,0.255788,0.0,0.468578,0.0,0.0,0.0,0.352223,0.0,0.647777,0.0,0.0,0.55,0.15,6.0
0.61185,0.38815,0.0,0.0,0.0,0.0,0.580588,13,76643,46055,30588,0.325698,0.320964,0.0,0.353338,0.0,0.0,0.0,0.481104,0.0,0.518896,0.0,0.0,0.55,0.15,6.0
0.537011,0.462989,0.0,0.0,0.0,0.0,0.684444,14,62103,38393,23710,0.390696,0.355872,0.0,0.253432,0.0,0.0,0.0,0.583846,0.0,0.416154,0.0,0.0,0.55,0.15,6.0
0.463634,0.536366,0.0,0.0,0.0,0.0,0.771938,15,49868,32384,17484,0.463192,0.362062,0.0,0.174747,0.0,0.0,0.0,0.673187,0.0,0.326813,0.0,0.0,0.55,0.15,6.0
0.387821,0.612179,0.0,0.0,0.0,0.0,0.849845,16,40052,27339,12713,0.548667,0.343685,0.0,0.107648,0.0,0.0,0.0,0.758436,0.0,0.241564,0.0,0.0,0.55,0.15,6.0
0.301907,0.698093,0.0,0.0,0.0,0.0,0.917122,17,31311,23239,8072,0.645467,0.295538,0.0,0.0589957,0.0,0.0,0.0,0.848365,0.0,0.151635,0.0,0.0,0.55,0.15,6.0
0.19452,0.80548,0.0,0.0,0.0,0.0,0.964213,18,23193,19102,4091,0.785258,0.192022,0.0,0.0227201,0.0,0.0,0.0,0.903202,0.0,0.0967978,0.0,0.0,0.55,0.15,6.0
0.0973007,0.902699,0.0,0.0,0.0,0.0,0.990713,19,18412,16733,1679,0.896432,0.098249,0.0,0.00531883,0.0,0.0,0.0,0.951161,0.0,0.0488386,0.0,0.0,0.55,0.15,6.0
0.0270816,0.972918,0.0,0.0,0.0,0.0,0.998927,20,15841,15424,417,0.97251,0.0267765,0.0,0.000713174,0.0,0.0,0.0,0.985612,0.0,0.0143885,0.0,0.0,0.55,0.15,6.0
0.00219036,0.99781,0.0,0.0,0.0,0.0,1.0,21,15066,15037,29,0.997539,0.0024606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.15,6.0

