rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.844377,0.155623,0.0,0.0,0.0,0.0,0.270683,50,73961,38419,35542,0.0780864,0.220204,0.0,0.70171,0.0,0.0,0.0,0.240842,0.0,0.759158,0.0,0.0,0.4,0.03,6.0
0.845826,0.154174,0.0,0.0,0.0,0.0,0.267685,51,73777,38458,35319,0.0780072,0.21504,0.0,0.706953,0.0,0.0,0.0,0.240069,0.0,0.759931,0.0,0.0,0.4,0.03,6.0
0.845374,0.154626,0.0,0.0,0.0,0.0,0.268719,52,74014,38389,35625,0.0781474,0.218735,0.0,0.703118,0.0,0.0,0.0,0.238372,0.0,0.761628,0.0,0.0,0.4,0.03,6.0
0.844756,0.155244,0.0,0.0,0.0,0.0,0.270165,53,74399,38729,35670,0.0774613,0.2211,0.0,0.701438,0.0,0.0,0.0,0.239333,0.0,0.760667,0.0,0.0,0.4,0.03,6.0
0.846375,0.153625,0.0,0.0,0.0,0.0,0.266621,54,73839,38340,35499,0.0782473,0.215936,0.0,0.705816,0.0,0.0,0.0,0.236852,0.0,0.763148,0.0,0.0,0.4,0.03,6.0
0.846859,0.153141,0.0,0.0,0.0,0.0,0.265859,55,74216,38750,35466,0.0774194,0.217523,0.0,0.705058,0.0,0.0,0.0,0.234083,0.0,0.765917,0.0,0.0,0.4,0.03,6.0
0.847644,0.152356,0.0,0.0,0.0,0.0,0.264781,56,75130,39131,35999,0.0766656,0.216682,0.0,0.706652,0.0,0.0,0.0,0.233729,0.0,0.766271,0.0,0.0,0.4,0.03,6.0
0.847377,0.152623,0.0,0.0,0.0,0.0,0.265191,57,74897,39094,35803,0.0767381,0.21635,0.0,0.706912,0.0,0.0,0.0,0.234729,0.0,0.765271,0.0,0.0,0.4,0.03,6.0
0.846379,0.153621,0.0,0.0,0.0,0.0,0.267203,58,74928,38912,36016,0.077097,0.218005,0.0,0.704898,0.0,0.0,0.0,0.237061,0.0,0.762939,0.0,0.0,0.4,0.03,6.0
0.845549,0.154451,0.0,0.0,0.0,0.0,0.268973,59,75134,38987,36147,0.0769487,0.217431,0.0,0.70562,0.0,0.0,0.0,0.241569,0.0,0.758431,0.0,0.0,0.4,0.03,6.0
0.848417,0.151583,0.0,0.0,0.0,0.0,0.262653,60,74052,38292,35760,0.0783453,0.214353,0.0,0.707302,0.0,0.0,0.0,0.230481,0.0,0.769519,0.0,0.0,0.4,0.03,6.0
0.847288,0.152712,0.0,0.0,0.0,0.0,0.265598,61,75328,39240,36088,0.0764526,0.216259,0.0,0.707288,0.0,0.0,0.0,0.236117,0.0,0.763883,0.0,0.0,0.4,0.03,6.0
0.848305,0.151695,0.0,0.0,0.0,0.0,0.263252,62,74742,39108,35634,0.0767106,0.212821,0.0,0.710468,0.0,0.0,0.0,0.234411,0.0,0.765589,0.0,0.0,0.4,0.03,6.0
0.849227,0.150773,0.0,0.0,0.0,0.0,0.26144,63,74801,38748,36053,0.0774234,0.212166,0.0,0.710411,0.0,0.0,0.0,0.231187,0.0,0.768813,0.0,0.0,0.4,0.03,6.0
0.847793,0.152207,0.0,0.0,0.0,0.0,0.264487,64,75138,39034,36104,0.0768561,0.213865,0.0,0.709279,0.0,0.0,0.0,0.236123,0.0,0.763877,0.0,0.0,0.4,0.03,6.0
0.847184,0.152816,0.0,0.0,0.0,0.0,0.26569,65,75110,38973,36137,0.0769764,0.219511,0.0,0.703513,0.0,0.0,0.0,0.232476,0.0,0.767524,0.0,0.0,0.4,0.03,6.0
0.845224,0.154776,0.0,0.0,0.0,0.0,0.269296,66,74524,38719,35805,0.0774813,0.220641,0.0,0.701878,0.0,0.0,0.0,0.238123,0.0,0.761877,0.0,0.0,0.4,0.03,6.0
0.84485,0.15515,0.0,0.0,0.0,0.0,0.269746,67,73977,38620,35357,0.07768,0.220067,0.0,0.702253,0.0,0.0,0.0,0.239161,0.0,0.760839,0.0,0.0,0.4,0.03,6.0
0.84508,0.15492,0.0,0.0,0.0,0.0,0.269188,68,73796,38243,35553,0.0784457,0.220223,0.0,0.701331,0.0,0.0,0.0,0.237476,0.0,0.762524,0.0,0.0,0.4,0.03,6.0
0.844357,0.155643,0.0,0.0,0.0,0.0,0.270949,69,74372,38489,35883,0.0779443,0.222245,0.0,0.69981,0.0,0.0,0.0,0.239584,0.0,0.760416,0.0,0.0,0.4,0.03,6.0
0.84562,0.15438,0.0,0.0,0.0,0.0,0.268245,70,74048,38500,35548,0.0779221,0.22161,0.0,0.700468,0.0,0.0,0.0,0.234359,0.0,0.765641,0.0,0.0,0.4,0.03,6.0
0.847312,0.152688,0.0,0.0,0.0,0.0,0.265176,71,74626,38911,35715,0.077099,0.216905,0.0,0.705996,0.0,0.0,0.0,0.233767,0.0,0.766233,0.0,0.0,0.4,0.03,6.0
0.847221,0.152779,0.0,0.0,0.0,0.0,0.265427,72,74755,38945,35810,0.0770317,0.219746,0.0,0.703222,0.0,0.0,0.0,0.231332,0.0,0.768668,0.0,0.0,0.4,0.03,6.0
0.844936,0.155064,0.0,0.0,0.0,0.0,0.270005,73,74769,38967,35802,0.0769882,0.221033,0.0,0.701979,0.0,0.0,0.0,0.239512,0.0,0.760488,0.0,0.0,0.4,0.03,6.0
0.846522,0.153478,0.0,0.0,0.0,0.0,0.266671,74,74470,38618,35852,0.077684,0.218007,0.0,0.704309,0.0,0.0,0.0,0.235412,0.0,0.764588,0.0,0.0,0.4,0.03,6.0
0.846658,0.153342,0.0,0.0,0.0,0.0,0.26652,75,74696,38697,35999,0.0775254,0.216192,0.0,0.706282,0.0,0.0,0.0,0.237284,0.0,0.762716,0.0,0.0,0.4,0.03,6.0
0.847405,0.152595,0.0,0.0,0.0,0.0,0.264836,76,74344,38651,35693,0.0776177,0.2172,0.0,0.705182,0.0,0.0,0.0,0.23237,0.0,0.76763,0.0,0.0,0.4,0.03,6.0
0.846254,0.153746,0.0,0.0,0.0,0.0,0.267456,77,74932,39228,35704,0.076476,0.218339,0.0,0.705185,0.0,0.0,0.0,0.237396,0.0,0.762604,0.0,0.0,0.4,0.03,6.0
0.846145,0.153855,0.0,0.0,0.0,0.0,0.267386,78,74398,38412,35986,0.0781006,0.218395,0.0,0.703504,0.0,0.0,0.0,0.236314,0.0,0.763686,0.0,0.0,0.4,0.03,6.0
0.845646,0.154354,0.0,0.0,0.0,0.0,0.268483,79,74582,38809,35773,0.0773017,0.217965,0.0,0.704733,0.0,0.0,0.0,0.239426,0.0,0.760574,0.0,0.0,0.4,0.03,6.0
0.847816,0.152184,0.0,0.0,0.0,0.0,0.263926,80,74180,38680,35500,0.0775595,0.215951,0.0,0.706489,0.0,0.0,0.0,0.23169,0.0,0.76831,0.0,0.0,0.4,0.03,6.0
0.845591,0.154409,0.0,0.0,0.0,0.0,0.268467,81,74348,38866,35482,0.0771883,0.220218,0.0,0.702594,0.0,0.0,0.0,0.236768,0.0,0.763232,0.0,0.0,0.4,0.03,6.0
0.846236,0.153764,0.0,0.0,0.0,0.0,0.267079,82,74169,38510,35659,0.0779018,0.219346,0.0,0.702753,0.0,0.0,0.0,0.234499,0.0,0.765501,0.0,0.0,0.4,0.03,6.0
0.842693,0.157307,0.0,0.0,0.0,0.0,0.27427,83,74361,38443,35918,0.0780376,0.223344,0.0,0.698619,0.0,0.0,0.0,0.245253,0.0,0.754747,0.0,0.0,0.4,0.03,6.0
0.843079,0.156921,0.0,0.0,0.0,0.0,0.2732,84,73814,38551,35263,0.077819,0.224897,0.0,0.697284,0.0,0.0,0.0,0.240932,0.0,0.759068,0.0,0.0,0.4,0.03,6.0
0.843865,0.156135,0.0,0.0,0.0,0.0,0.271903,85,74317,38901,35416,0.0771188,0.224107,0.0,0.698774,0.0,0.0,0.0,0.239694,0.0,0.760306,0.0,0.0,0.4,0.03,6.0
0.842719,0.157281,0.0,0.0,0.0,0.0,0.274213,86,74351,38662,35689,0.0775956,0.225467,0.0,0.696938,0.0,0.0,0.0,0.24296,0.0,0.75704,0.0,0.0,0.4,0.03,6.0
0.842384,0.157616,0.0,0.0,0.0,0.0,0.274604,87,73841,38409,35432,0.0781067,0.223724,0.0,0.69817,0.0,0.0,0.0,0.245089,0.0,0.754911,0.0,0.0,0.4,0.03,6.0
0.84395,0.15605,0.0,0.0,0.0,0.0,0.27139,88,73691,38439,35252,0.0780457,0.219907,0.0,0.702047,0.0,0.0,0.0,0.242426,0.0,0.757574,0.0,0.0,0.4,0.03,6.0
0.843945,0.156055,0.0,0.0,0.0,0.0,0.271626,89,74102,38596,35506,0.0777283,0.223261,0.0,0.69901,0.0,0.0,0.0,0.239706,0.0,0.760294,0.0,0.0,0.4,0.03,6.0
0.848971,0.151029,0.0,0.0,0.0,0.0,0.261598,90,74148,38566,35582,0.0777887,0.213478,0.0,0.708733,0.0,0.0,0.0,0.229442,0.0,0.770558,0.0,0.0,0.4,0.03,6.0
0.849307,0.150693,0.0,0.0,0.0,0.0,0.261634,91,75468,39276,36192,0.0763825,0.211962,0.0,0.711656,0.0,0.0,0.0,0.232648,0.0,0.767352,0.0,0.0,0.4,0.03,6.0
0.849911,0.150089,0.0,0.0,0.0,0.0,0.260212,92,75062,39107,35955,0.0767126,0.209809,0.0,0.713478,0.0,0.0,0.0,0.231595,0.0,0.768405,0.0,0.0,0.4,0.03,6.0
0.849725,0.150275,0.0,0.0,0.0,0.0,0.260563,93,75026,38957,36069,0.077008,0.213338,0.0,0.709654,0.0,0.0,0.0,0.228396,0.0,0.771604,0.0,0.0,0.4,0.03,6.0
0.849282,0.150718,0.0,0.0,0.0,0.0,0.261748,94,75588,39189,36399,0.0765521,0.213223,0.0,0.710225,0.0,0.0,0.0,0.231572,0.0,0.768428,0.0,0.0,0.4,0.03,6.0
0.850944,0.149056,0.0,0.0,0.0,0.0,0.258317,95,75388,39284,36104,0.076367,0.210086,0.0,0.713548,0.0,0.0,0.0,0.227703,0.0,0.772297,0.0,0.0,0.4,0.03,6.0
0.847811,0.152189,0.0,0.0,0.0,0.0,0.264703,96,75613,39313,36300,0.0763106,0.216799,0.0,0.706891,0.0,0.0,0.0,0.233939,0.0,0.766061,0.0,0.0,0.4,0.03,6.0
0.847565,0.152435,0.0,0.0,0.0,0.0,0.264967,97,75183,39256,35927,0.0764214,0.215458,0.0,0.708121,0.0,0.0,0.0,0.235561,0.0,0.764439,0.0,0.0,0.4,0.03,6.0
0.846699,0.153301,0.0,0.0,0.0,0.0,0.266643,98,75078,39149,35929,0.0766303,0.21929,0.0,0.704079,0.0,0.0,0.0,0.234741,0.0,0.765259,0.0,0.0,0.4,0.03,6.0
0.846632,0.153368,0.0,0.0,0.0,0.0,0.266825,99,75169,39071,36098,0.0767833,0.218065,0.0,0.705152,0.0,0.0,0.0,0.236495,0.0,0.763505,0.0,0.0,0.4,0.03,6.0
0.847032,0.152968,0.0,0.0,0.0,0.0,0.265867,100,74872,38837,36035,0.0772459,0.217628,0.0,0.705127,0.0,0.0,0.0,0.234605,0.0,0.765395,0.0,0.0,0.4,0.03,6.0
0.84767,0.15233,0.0,0.0,0.0,0.0,0.26502,101,75681,39462,36219,0.0760225,0.215701,0.0,0.708276,0.0,0.0,0.0,0.235926,0.0,0.764074,0.0,0.0,0.4,0.03,6.0
0.846269,0.153731,0.0,0.0,0.0,0.0,0.267024,102,74188,38790,35398,0.0773395,0.217891,0.0,0.704769,0.0,0.0,0.0,0.236115,0.0,0.763885,0.0,0.0,0.4,0.03,6.0
0.846064,0.153936,0.0,0.0,0.0,0.0,0.267672,103,74625,38775,35850,0.0773694,0.221406,0.0,0.701225,0.0,0.0,0.0,0.234031,0.0,0.765969,0.0,0.0,0.4,0.03,6.0
0.846655,0.153345,0.0,0.0,0.0,0.0,0.266819,104,75242,39169,36073,0.0765912,0.21854,0.0,0.704869,0.0,0.0,0.0,0.236077,0.0,0.763923,0.0,0.0,0.4,0.03,6.0
0.846069,0.153931,0.0,0.0,0.0,0.0,0.267657,105,74618,38930,35688,0.0770614,0.218906,0.0,0.704033,0.0,0.0,0.0,0.236774,0.0,0.763226,0.0,0.0,0.4,0.03,6.0
0.847705,0.152295,0.0,0.0,0.0,0.0,0.264438,106,74717,38863,35854,0.0771942,0.216247,0.0,0.706559,0.0,0.0,0.0,0.233001,0.0,0.766999,0.0,0.0,0.4,0.03,6.0
0.846205,0.153795,0.0,0.0,0.0,0.0,0.267724,107,75253,39325,35928,0.0762873,0.220496,0.0,0.703217,0.0,0.0,0.0,0.235916,0.0,0.764084,0.0,0.0,0.4,0.03,6.0
0.846088,0.153912,0.0,0.0,0.0,0.0,0.267867,108,75082,39389,35693,0.0761634,0.219731,0.0,0.704105,0.0,0.0,0.0,0.236937,0.0,0.763063,0.0,0.0,0.4,0.03,6.0
0.84624,0.15376,0.0,0.0,0.0,0.0,0.267238,109,74473,38772,35701,0.0773754,0.220236,0.0,0.702388,0.0,0.0,0.0,0.234251,0.0,0.765749,0.0,0.0,0.4,0.03,6.0
0.845614,0.154386,0.0,0.0,0.0,0.0,0.268668,110,74806,39104,35702,0.0767185,0.219773,0.0,0.703509,0.0,0.0,0.0,0.238194,0.0,0.761806,0.0,0.0,0.4,0.03,6.0

