rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199972,99733,100239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108513,54198,54315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101493,50732,50761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100410,49907,50503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100243,49840,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100422,50093,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100440,50505,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99921,50033,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100064,50019,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100215,50205,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
0.787504,0.212496,0.0,0.0,0.0,0.0,0.212496,10,127061,77224,49837,0.349632,0.0,0.0,0.650368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
0.658911,0.341089,0.0,0.0,0.0,0.0,0.469936,11,127213,77158,50055,0.349931,0.211721,0.0,0.438347,0.0,0.0,0.0,0.328559,0.0,0.671441,0.0,0.0,0.15,0.27,6.0
0.550427,0.449573,0.0,0.0,0.0,0.0,0.612868,12,94314,60871,33443,0.443561,0.254965,0.0,0.301474,0.0,0.0,0.0,0.456957,0.0,0.543043,0.0,0.0,0.15,0.27,6.0
0.461888,0.538112,0.0,0.0,0.0,0.0,0.727463,13,77417,52333,25084,0.515927,0.281639,0.0,0.202434,0.0,0.0,0.0,0.581207,0.0,0.418793,0.0,0.0,0.15,0.27,6.0
0.37653,0.62347,0.0,0.0,0.0,0.0,0.817865,14,62926,44960,17966,0.600534,0.272976,0.0,0.12649,0.0,0.0,0.0,0.678615,0.0,0.321385,0.0,0.0,0.15,0.27,6.0
0.299266,0.700734,0.0,0.0,0.0,0.0,0.878698,15,51648,39246,12402,0.687968,0.233476,0.0,0.0785558,0.0,0.0,0.0,0.743428,0.0,0.256572,0.0,0.0,0.15,0.27,6.0
0.226504,0.773496,0.0,0.0,0.0,0.0,0.932113,16,43911,35577,8334,0.758917,0.199651,0.0,0.0414313,0.0,0.0,0.0,0.819174,0.0,0.180826,0.0,0.0,0.15,0.27,6.0
0.149073,0.850927,0.0,0.0,0.0,0.0,0.969909,17,36888,31884,5004,0.84682,0.136213,0.0,0.0169678,0.0,0.0,0.0,0.886291,0.0,0.113709,0.0,0.0,0.15,0.27,6.0
0.076453,0.923547,0.0,0.0,0.0,0.0,0.990033,18,31503,29234,2269,0.923582,0.0713211,0.0,0.00509681,0.0,0.0,0.0,0.927281,0.0,0.0727193,0.0,0.0,0.15,0.27,6.0
0.0290354,0.970965,0.0,0.0,0.0,0.0,0.997972,19,28603,27797,806,0.971328,0.0273411,0.0,0.00133108,0.0,0.0,0.0,0.973945,0.0,0.0260546,0.0,0.0,0.15,0.27,6.0
0.00405981,0.99594,0.0,0.0,0.0,0.0,0.99989,20,27218,27112,106,0.995869,0.00413101,0.0,0.0,0.0,0.0,0.0,0.971698,0.0,0.0283019,0.0,0.0,0.15,0.27,6.0
0.000591891,0.999408,0.0,0.0,0.0,0.0,1.0,21,27032,27016,16,0.999408,0.000592242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.27,6.0

