rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199924,99693,100231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109067,54451,54616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101321,50555,50766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99905,49973,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100131,49991,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99775,49961,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99231,49577,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100300,49953,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99938,50121,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100451,50314,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.917461,0.0825393,0.0,0.0,0.0,0.0,0.0825393,10,109039,59083,49956,0.152328,0.0,0.0,0.847672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.853792,0.146208,0.0,0.0,0.0,0.0,0.20981,11,108951,58868,50083,0.152884,0.117432,0.0,0.729683,0.0,0.0,0.0,0.13869,0.0,0.86131,0.0,0.0,0.1,0.09,6.0
0.812482,0.187518,0.0,0.0,0.0,0.0,0.281095,12,95804,52292,43512,0.17211,0.172416,0.0,0.655473,0.0,0.0,0.0,0.204863,0.0,0.795137,0.0,0.0,0.1,0.09,6.0
0.782114,0.217886,0.0,0.0,0.0,0.0,0.331805,13,86566,47944,38622,0.187719,0.205886,0.0,0.606395,0.0,0.0,0.0,0.255088,0.0,0.744912,0.0,0.0,0.1,0.09,6.0
0.757706,0.242294,0.0,0.0,0.0,0.0,0.372643,14,80396,44610,35786,0.201748,0.236651,0.0,0.561601,0.0,0.0,0.0,0.290672,0.0,0.709328,0.0,0.0,0.1,0.09,6.0
0.737243,0.262757,0.0,0.0,0.0,0.0,0.406661,15,75724,42249,33475,0.213023,0.254775,0.0,0.532202,0.0,0.0,0.0,0.3295,0.0,0.6705,0.0,0.0,0.1,0.09,6.0
0.723054,0.276946,0.0,0.0,0.0,0.0,0.427004,16,70929,39909,31020,0.225513,0.264101,0.0,0.510386,0.0,0.0,0.0,0.346454,0.0,0.653546,0.0,0.0,0.1,0.09,6.0
0.709581,0.290419,0.0,0.0,0.0,0.0,0.448136,17,67821,38514,29307,0.233681,0.27712,0.0,0.489199,0.0,0.0,0.0,0.365783,0.0,0.634217,0.0,0.0,0.1,0.09,6.0
0.699075,0.300925,0.0,0.0,0.0,0.0,0.464493,18,65523,37337,28186,0.241048,0.289204,0.0,0.469749,0.0,0.0,0.0,0.377386,0.0,0.622614,0.0,0.0,0.1,0.09,6.0
0.688017,0.311983,0.0,0.0,0.0,0.0,0.483353,19,64005,36561,27444,0.246164,0.303821,0.0,0.450015,0.0,0.0,0.0,0.394585,0.0,0.605415,0.0,0.0,0.1,0.09,6.0
0.683993,0.316007,0.0,0.0,0.0,0.0,0.487789,20,62402,35857,26545,0.250997,0.303232,0.0,0.445771,0.0,0.0,0.0,0.398041,0.0,0.601959,0.0,0.0,0.1,0.09,6.0
0.677464,0.322536,0.0,0.0,0.0,0.0,0.497841,21,61128,35151,25977,0.256038,0.307502,0.0,0.43646,0.0,0.0,0.0,0.408939,0.0,0.591061,0.0,0.0,0.1,0.09,6.0
0.673412,0.326588,0.0,0.0,0.0,0.0,0.503476,22,60120,34665,25455,0.259628,0.3104,0.0,0.429973,0.0,0.0,0.0,0.412846,0.0,0.587154,0.0,0.0,0.1,0.09,6.0
0.669847,0.330153,0.0,0.0,0.0,0.0,0.509548,23,59698,34322,25376,0.262222,0.311171,0.0,0.426607,0.0,0.0,0.0,0.423195,0.0,0.576805,0.0,0.0,0.1,0.09,6.0
0.659869,0.340131,0.0,0.0,0.0,0.0,0.52655,24,58551,33824,24727,0.266083,0.322375,0.0,0.411542,0.0,0.0,0.0,0.441865,0.0,0.558135,0.0,0.0,0.1,0.09,6.0
0.655855,0.344145,0.0,0.0,0.0,0.0,0.528685,25,56389,32788,23601,0.274491,0.316305,0.0,0.409205,0.0,0.0,0.0,0.442397,0.0,0.557603,0.0,0.0,0.1,0.09,6.0
0.653464,0.346536,0.0,0.0,0.0,0.0,0.532461,26,56036,32547,23489,0.276523,0.321381,0.0,0.402095,0.0,0.0,0.0,0.441781,0.0,0.558219,0.0,0.0,0.1,0.09,6.0
0.650827,0.349173,0.0,0.0,0.0,0.0,0.53859,27,56336,32544,23792,0.276549,0.323992,0.0,0.399459,0.0,0.0,0.0,0.45385,0.0,0.54615,0.0,0.0,0.1,0.09,6.0
0.650026,0.349974,0.0,0.0,0.0,0.0,0.537425,28,55377,32262,23115,0.278966,0.322516,0.0,0.398518,0.0,0.0,0.0,0.448021,0.0,0.551979,0.0,0.0,0.1,0.09,6.0
0.645132,0.354868,0.0,0.0,0.0,0.0,0.54682,29,55243,32105,23138,0.28033,0.33244,0.0,0.387229,0.0,0.0,0.0,0.455312,0.0,0.544688,0.0,0.0,0.1,0.09,6.0
0.640498,0.359502,0.0,0.0,0.0,0.0,0.55425,30,54627,31773,22854,0.283259,0.335379,0.0,0.381362,0.0,0.0,0.0,0.464733,0.0,0.535267,0.0,0.0,0.1,0.09,6.0
0.635789,0.364211,0.0,0.0,0.0,0.0,0.55981,31,53377,31304,22073,0.287503,0.334781,0.0,0.377715,0.0,0.0,0.0,0.471209,0.0,0.528791,0.0,0.0,0.1,0.09,6.0
0.633338,0.366662,0.0,0.0,0.0,0.0,0.562293,32,52622,30755,21867,0.292635,0.333572,0.0,0.373793,0.0,0.0,0.0,0.472401,0.0,0.527599,0.0,0.0,0.1,0.09,6.0
0.633077,0.366923,0.0,0.0,0.0,0.0,0.562551,33,52541,30840,21701,0.291829,0.3381,0.0,0.370071,0.0,0.0,0.0,0.466799,0.0,0.533201,0.0,0.0,0.1,0.09,6.0
0.630934,0.369066,0.0,0.0,0.0,0.0,0.568186,34,52958,30892,22066,0.291338,0.340476,0.0,0.368186,0.0,0.0,0.0,0.479108,0.0,0.520892,0.0,0.0,0.1,0.09,6.0
0.630361,0.369639,0.0,0.0,0.0,0.0,0.565025,35,51649,30281,21368,0.297216,0.332981,0.0,0.369803,0.0,0.0,0.0,0.472669,0.0,0.527331,0.0,0.0,0.1,0.09,6.0
0.630109,0.369891,0.0,0.0,0.0,0.0,0.566432,36,51918,30402,21516,0.296033,0.332478,0.0,0.371489,0.0,0.0,0.0,0.478714,0.0,0.521286,0.0,0.0,0.1,0.09,6.0
0.627844,0.372156,0.0,0.0,0.0,0.0,0.570176,37,51684,30494,21190,0.29514,0.338919,0.0,0.365941,0.0,0.0,0.0,0.478244,0.0,0.521756,0.0,0.0,0.1,0.09,6.0
0.626502,0.373498,0.0,0.0,0.0,0.0,0.571773,38,51363,30245,21118,0.29757,0.338568,0.0,0.363862,0.0,0.0,0.0,0.479591,0.0,0.520409,0.0,0.0,0.1,0.09,6.0
0.625423,0.374577,0.0,0.0,0.0,0.0,0.574077,39,51406,30255,21151,0.297471,0.33958,0.0,0.362948,0.0,0.0,0.0,0.483996,0.0,0.516004,0.0,0.0,0.1,0.09,6.0
0.624934,0.375066,0.0,0.0,0.0,0.0,0.573561,40,50971,29981,20990,0.30019,0.338614,0.0,0.361195,0.0,0.0,0.0,0.480372,0.0,0.519628,0.0,0.0,0.1,0.09,6.0
0.629378,0.370622,0.0,0.0,0.0,0.0,0.565446,41,51195,30226,20969,0.297757,0.334149,0.0,0.368094,0.0,0.0,0.0,0.469646,0.0,0.530354,0.0,0.0,0.1,0.09,6.0
0.63192,0.36808,0.0,0.0,0.0,0.0,0.563626,42,52164,30371,21793,0.296335,0.334299,0.0,0.369366,0.0,0.0,0.0,0.470243,0.0,0.529757,0.0,0.0,0.1,0.09,6.0
0.6322,0.3678,0.0,0.0,0.0,0.0,0.564628,43,52640,30902,21738,0.291243,0.337422,0.0,0.371335,0.0,0.0,0.0,0.473595,0.0,0.526405,0.0,0.0,0.1,0.09,6.0
0.631826,0.368174,0.0,0.0,0.0,0.0,0.564577,44,52395,30762,21633,0.292569,0.333496,0.0,0.373935,0.0,0.0,0.0,0.477141,0.0,0.522859,0.0,0.0,0.1,0.09,6.0
0.63446,0.36554,0.0,0.0,0.0,0.0,0.558253,45,52075,30519,21556,0.294898,0.33081,0.0,0.374291,0.0,0.0,0.0,0.462748,0.0,0.537252,0.0,0.0,0.1,0.09,6.0
0.63435,0.36565,0.0,0.0,0.0,0.0,0.561677,46,53059,30947,22112,0.29082,0.336543,0.0,0.372637,0.0,0.0,0.0,0.469745,0.0,0.530255,0.0,0.0,0.1,0.09,6.0
0.634226,0.365774,0.0,0.0,0.0,0.0,0.561701,47,52989,31131,21858,0.289101,0.335421,0.0,0.375478,0.0,0.0,0.0,0.47223,0.0,0.52777,0.0,0.0,0.1,0.09,6.0
0.633359,0.366641,0.0,0.0,0.0,0.0,0.562553,48,52715,30901,21814,0.291253,0.335814,0.0,0.372933,0.0,0.0,0.0,0.471165,0.0,0.528835,0.0,0.0,0.1,0.09,6.0
0.633415,0.366585,0.0,0.0,0.0,0.0,0.561574,49,52449,30790,21659,0.292303,0.333647,0.0,0.37405,0.0,0.0,0.0,0.470059,0.0,0.529941,0.0,0.0,0.1,0.09,6.0
0.630425,0.369575,0.0,0.0,0.0,0.0,0.567914,50,52559,30740,21819,0.292778,0.340566,0.0,0.366656,0.0,0.0,0.0,0.475732,0.0,0.524268,0.0,0.0,0.1,0.09,6.0
0.634693,0.365307,0.0,0.0,0.0,0.0,0.559225,51,52512,30741,21771,0.292769,0.328454,0.0,0.378778,0.0,0.0,0.0,0.471683,0.0,0.528317,0.0,0.0,0.1,0.09,6.0
0.631886,0.368114,0.0,0.0,0.0,0.0,0.565083,52,52587,30845,21742,0.291781,0.334219,0.0,0.373999,0.0,0.0,0.0,0.478659,0.0,0.521341,0.0,0.0,0.1,0.09,6.0
0.630743,0.369257,0.0,0.0,0.0,0.0,0.565343,53,51972,30418,21554,0.295877,0.335229,0.0,0.368893,0.0,0.0,0.0,0.472534,0.0,0.527466,0.0,0.0,0.1,0.09,6.0
0.628476,0.371524,0.0,0.0,0.0,0.0,0.570183,54,52064,30435,21629,0.295712,0.334845,0.0,0.369443,0.0,0.0,0.0,0.485228,0.0,0.514772,0.0,0.0,0.1,0.09,6.0
0.628328,0.371672,0.0,0.0,0.0,0.0,0.567912,55,51302,30019,21283,0.29981,0.334222,0.0,0.365968,0.0,0.0,0.0,0.474651,0.0,0.525349,0.0,0.0,0.1,0.09,6.0
0.625482,0.374518,0.0,0.0,0.0,0.0,0.574716,56,51629,30155,21474,0.298458,0.336627,0.0,0.364915,0.0,0.0,0.0,0.489941,0.0,0.510059,0.0,0.0,0.1,0.09,6.0
0.624792,0.375208,0.0,0.0,0.0,0.0,0.571775,57,50380,29669,20711,0.303347,0.33412,0.0,0.362533,0.0,0.0,0.0,0.477669,0.0,0.522331,0.0,0.0,0.1,0.09,6.0
0.62386,0.37614,0.0,0.0,0.0,0.0,0.575799,58,50997,29964,21033,0.30036,0.339107,0.0,0.360533,0.0,0.0,0.0,0.485095,0.0,0.514905,0.0,0.0,0.1,0.09,6.0
0.625173,0.374827,0.0,0.0,0.0,0.0,0.573848,59,51193,29989,21204,0.30011,0.33649,0.0,0.3634,0.0,0.0,0.0,0.485097,0.0,0.514903,0.0,0.0,0.1,0.09,6.0
0.627088,0.372912,0.0,0.0,0.0,0.0,0.569746,60,51114,29972,21142,0.30028,0.333611,0.0,0.366108,0.0,0.0,0.0,0.47881,0.0,0.52119,0.0,0.0,0.1,0.09,6.0
0.629735,0.370265,0.0,0.0,0.0,0.0,0.565606,61,51451,30405,21046,0.296004,0.330604,0.0,0.373393,0.0,0.0,0.0,0.477478,0.0,0.522522,0.0,0.0,0.1,0.09,6.0
0.635521,0.364479,0.0,0.0,0.0,0.0,0.554816,62,51682,30316,21366,0.296873,0.326824,0.0,0.376303,0.0,0.0,0.0,0.457081,0.0,0.542919,0.0,0.0,0.1,0.09,6.0
