rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200000,100150,99850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108586,54374,54212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101368,50916,50452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100570,50387,50183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100557,50280,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99423,49718,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99346,49813,49533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99792,49870,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99343,49576,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100058,49914,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.95675,0.0432497,0.0,0.0,0.0,0.0,0.0432497,10,104047,54183,49864,0.0830519,0.0,0.0,0.916948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.921047,0.0789532,0.0,0.0,0.0,0.0,0.114768,11,104315,54708,49607,0.0822549,0.0696973,0.0,0.848048,0.0,0.0,0.0,0.0737598,0.0,0.92624,0.0,0.0,0.65,0.045,6.0
0.88864,0.11136,0.0,0.0,0.0,0.0,0.176231,12,96799,50518,46281,0.0890772,0.124233,0.0,0.78669,0.0,0.0,0.0,0.135758,0.0,0.864242,0.0,0.0,0.65,0.045,6.0
0.86215,0.13785,0.0,0.0,0.0,0.0,0.225813,13,90203,47268,42935,0.0952018,0.16838,0.0,0.736418,0.0,0.0,0.0,0.184232,0.0,0.815768,0.0,0.0,0.65,0.045,6.0
0.833232,0.166768,0.0,0.0,0.0,0.0,0.279727,14,83628,43992,39636,0.102291,0.215744,0.0,0.681965,0.0,0.0,0.0,0.237209,0.0,0.762791,0.0,0.0,0.65,0.045,6.0
0.806967,0.193033,0.0,0.0,0.0,0.0,0.327967,15,77453,40992,36461,0.109778,0.255343,0.0,0.63488,0.0,0.0,0.0,0.286196,0.0,0.713804,0.0,0.0,0.65,0.045,6.0
0.784021,0.215979,0.0,0.0,0.0,0.0,0.369279,16,71794,38184,33610,0.11785,0.286979,0.0,0.595171,0.0,0.0,0.0,0.32889,0.0,0.67111,0.0,0.0,0.65,0.045,6.0
0.765473,0.234527,0.0,0.0,0.0,0.0,0.401257,17,66374,35420,30954,0.127047,0.311801,0.0,0.561152,0.0,0.0,0.0,0.358241,0.0,0.641759,0.0,0.0,0.65,0.045,6.0
0.743843,0.256157,0.0,0.0,0.0,0.0,0.440065,18,62284,33251,29033,0.135334,0.343118,0.0,0.521548,0.0,0.0,0.0,0.396101,0.0,0.603899,0.0,0.0,0.65,0.045,6.0
0.724694,0.275306,0.0,0.0,0.0,0.0,0.473668,19,58484,31370,27114,0.143449,0.36452,0.0,0.492031,0.0,0.0,0.0,0.433982,0.0,0.566018,0.0,0.0,0.65,0.045,6.0
0.708384,0.291616,0.0,0.0,0.0,0.0,0.499926,20,54018,29136,24882,0.154448,0.386978,0.0,0.458574,0.0,0.0,0.0,0.45133,0.0,0.54867,0.0,0.0,0.65,0.045,6.0
0.692233,0.307767,0.0,0.0,0.0,0.0,0.528594,21,51760,28073,23687,0.160296,0.404909,0.0,0.434795,0.0,0.0,0.0,0.485203,0.0,0.514797,0.0,0.0,0.65,0.045,6.0
0.679694,0.320306,0.0,0.0,0.0,0.0,0.546283,22,47706,26223,21483,0.171605,0.408611,0.0,0.419784,0.0,0.0,0.0,0.504864,0.0,0.495136,0.0,0.0,0.65,0.045,6.0
0.668627,0.331373,0.0,0.0,0.0,0.0,0.562895,23,45067,24811,20256,0.181371,0.417194,0.0,0.401435,0.0,0.0,0.0,0.519204,0.0,0.480796,0.0,0.0,0.65,0.045,6.0
0.656774,0.343226,0.0,0.0,0.0,0.0,0.58203,24,43094,23694,19400,0.189921,0.432979,0.0,0.3771,0.0,0.0,0.0,0.532113,0.0,0.467887,0.0,0.0,0.65,0.045,6.0
0.63743,0.36257,0.0,0.0,0.0,0.0,0.61724,25,41705,22903,18802,0.196481,0.458412,0.0,0.345108,0.0,0.0,0.0,0.571375,0.0,0.428625,0.0,0.0,0.65,0.045,6.0
0.620949,0.379051,0.0,0.0,0.0,0.0,0.640025,26,38111,21240,16871,0.211864,0.468409,0.0,0.319727,0.0,0.0,0.0,0.589355,0.0,0.410645,0.0,0.0,0.65,0.045,6.0
0.604203,0.395797,0.0,0.0,0.0,0.0,0.66474,27,35474,19930,15544,0.22579,0.476317,0.0,0.297893,0.0,0.0,0.0,0.61683,0.0,0.38317,0.0,0.0,0.65,0.045,6.0
0.588972,0.411028,0.0,0.0,0.0,0.0,0.682066,28,32145,18330,13815,0.245499,0.477523,0.0,0.276978,0.0,0.0,0.0,0.627723,0.0,0.372277,0.0,0.0,0.65,0.045,6.0
0.572672,0.427328,0.0,0.0,0.0,0.0,0.707449,29,30569,17506,13063,0.257055,0.487718,0.0,0.255227,0.0,0.0,0.0,0.657429,0.0,0.342571,0.0,0.0,0.65,0.045,6.0
0.551879,0.448121,0.0,0.0,0.0,0.0,0.734121,30,27757,16010,11747,0.281074,0.494254,0.0,0.224672,0.0,0.0,0.0,0.67796,0.0,0.32204,0.0,0.0,0.65,0.045,6.0
0.532912,0.467088,0.0,0.0,0.0,0.0,0.756381,31,25310,14878,10432,0.30246,0.493615,0.0,0.203925,0.0,0.0,0.0,0.69977,0.0,0.30023,0.0,0.0,0.65,0.045,6.0
0.508594,0.491406,0.0,0.0,0.0,0.0,0.787007,32,22982,13683,9299,0.328875,0.490682,0.0,0.180443,0.0,0.0,0.0,0.739112,0.0,0.260888,0.0,0.0,0.65,0.045,6.0
0.478725,0.521275,0.0,0.0,0.0,0.0,0.813239,33,19624,12078,7546,0.372578,0.47748,0.0,0.149942,0.0,0.0,0.0,0.754307,0.0,0.245693,0.0,0.0,0.65,0.045,6.0
0.438796,0.561204,0.0,0.0,0.0,0.0,0.85948,34,17115,10772,6343,0.41775,0.467694,0.0,0.114556,0.0,0.0,0.0,0.815387,0.0,0.184613,0.0,0.0,0.65,0.045,6.0
0.384315,0.615685,0.0,0.0,0.0,0.0,0.883503,35,12936,8722,4214,0.515937,0.400596,0.0,0.0834671,0.0,0.0,0.0,0.81514,0.0,0.18486,0.0,0.0,0.65,0.045,6.0
