rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199656,99883,99773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108613,54359,54254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101801,50921,50880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100326,49959,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100231,50110,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100198,49997,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100390,50037,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99693,49634,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100119,50078,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99815,49802,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
