rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199890,99846,100044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109005,54645,54360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101235,50609,50626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100573,50414,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100057,50172,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99889,49842,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99853,50138,49715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99648,49944,49704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99957,50001,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100224,50344,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.869056,0.130944,0.0,0.0,0.0,0.0,0.130944,10,114553,64723,49830,0.231757,0.0,0.0,0.768243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.777104,0.222896,0.0,0.0,0.0,0.0,0.315067,11,114744,64861,49883,0.231264,0.164151,0.0,0.604585,0.0,0.0,0.0,0.210593,0.0,0.789407,0.0,0.0,0.7,0.15,6.0
0.68823,0.31177,0.0,0.0,0.0,0.0,0.462611,12,93208,54122,39086,0.277152,0.25982,0.0,0.463028,0.0,0.0,0.0,0.359643,0.0,0.640357,0.0,0.0,0.7,0.15,6.0
0.606936,0.393064,0.0,0.0,0.0,0.0,0.590168,13,76546,45665,30881,0.328479,0.330691,0.0,0.34083,0.0,0.0,0.0,0.488132,0.0,0.511868,0.0,0.0,0.7,0.15,6.0
0.527635,0.472365,0.0,0.0,0.0,0.0,0.700748,14,61480,38251,23229,0.392147,0.36718,0.0,0.240673,0.0,0.0,0.0,0.604288,0.0,0.395712,0.0,0.0,0.7,0.15,6.0
0.445257,0.554743,0.0,0.0,0.0,0.0,0.799094,15,48326,31644,16682,0.474024,0.371856,0.0,0.154121,0.0,0.0,0.0,0.710346,0.0,0.289654,0.0,0.0,0.7,0.15,6.0
0.356133,0.643867,0.0,0.0,0.0,0.0,0.878479,16,36652,25832,10820,0.580675,0.334275,0.0,0.0850496,0.0,0.0,0.0,0.791405,0.0,0.208595,0.0,0.0,0.7,0.15,6.0
0.260296,0.739704,0.0,0.0,0.0,0.0,0.943637,17,27997,21497,6500,0.697772,0.264456,0.0,0.0377727,0.0,0.0,0.0,0.882154,0.0,0.117846,0.0,0.0,0.7,0.15,6.0
0.147284,0.852716,0.0,0.0,0.0,0.0,0.983097,18,20766,17905,2861,0.837755,0.152527,0.0,0.00971796,0.0,0.0,0.0,0.938134,0.0,0.0618665,0.0,0.0,0.7,0.15,6.0
0.0502556,0.949744,0.0,0.0,0.0,0.0,0.997233,19,16625,15808,817,0.948887,0.0495319,0.0,0.00158148,0.0,0.0,0.0,0.974296,0.0,0.0257038,0.0,0.0,0.7,0.15,6.0
0.00797087,0.992029,0.0,0.0,0.0,0.0,1.0,20,15243,15115,128,0.992392,0.00760834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.15,6.0

