rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200128,100193,99935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108810,54596,54214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101169,50856,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100071,49846,50225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99652,49706,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100057,49834,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100181,49923,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100417,50085,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100344,50151,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100106,50100,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
0.797109,0.202891,0.0,0.0,0.0,0.0,0.202891,10,125683,75438,50245,0.338026,0.0,0.0,0.661974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
0.671428,0.328572,0.0,0.0,0.0,0.0,0.454265,11,125691,75602,50089,0.337293,0.207402,0.0,0.455305,0.0,0.0,0.0,0.317774,0.0,0.682226,0.0,0.0,0.9,0.255,6.0
0.541251,0.458749,0.0,0.0,0.0,0.0,0.644347,12,93355,59450,33905,0.428932,0.292229,0.0,0.278839,0.0,0.0,0.0,0.509659,0.0,0.490341,0.0,0.0,0.9,0.255,6.0
0.417899,0.582101,0.0,0.0,0.0,0.0,0.804976,13,70986,48336,22650,0.527557,0.328699,0.0,0.143744,0.0,0.0,0.0,0.695541,0.0,0.304459,0.0,0.0,0.9,0.255,6.0
0.288218,0.711782,0.0,0.0,0.0,0.0,0.921081,14,50748,38039,12709,0.670365,0.27761,0.0,0.0520256,0.0,0.0,0.0,0.840585,0.0,0.159415,0.0,0.0,0.9,0.255,6.0
0.156177,0.843823,0.0,0.0,0.0,0.0,0.982467,15,36161,30796,5365,0.82803,0.161385,0.0,0.0105858,0.0,0.0,0.0,0.942591,0.0,0.0574091,0.0,0.0,0.9,0.255,6.0
0.0437384,0.956262,0.0,0.0,0.0,0.0,0.999069,16,27916,26645,1271,0.957028,0.0424095,0.0,0.000562957,0.0,0.0,0.0,0.991345,0.0,0.0086546,0.0,0.0,0.9,0.255,6.0
0.0024197,0.99758,0.0,0.0,0.0,0.0,0.999961,17,25623,25558,65,0.997731,0.00226935,0.0,0.0,0.0,0.0,0.0,0.984615,0.0,0.0153846,0.0,0.0,0.9,0.255,6.0
0.000254772,0.999745,0.0,0.0,0.0,0.0,1.0,18,25513,25507,6,0.999726,0.000274434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.255,6.0

