rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200041,100207,99834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108899,54330,54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101703,50783,50920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100804,50428,50376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99819,49821,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99559,49763,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99691,49734,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99999,50048,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100211,50285,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99687,49690,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.943561,0.0564392,0.0,0.0,0.0,0.0,0.0564392,10,106309,56221,50088,0.106722,0.0,0.0,0.893278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.89699,0.10301,0.0,0.0,0.0,0.0,0.149613,11,106368,56093,50275,0.106965,0.0890129,0.0,0.804022,0.0,0.0,0.0,0.0978817,0.0,0.902118,0.0,0.0,0.7,0.06,6.0
0.854792,0.145208,0.0,0.0,0.0,0.0,0.228472,12,96861,51295,45566,0.11697,0.157462,0.0,0.725568,0.0,0.0,0.0,0.176733,0.0,0.823267,0.0,0.0,0.7,0.06,6.0
0.815146,0.184854,0.0,0.0,0.0,0.0,0.300846,13,87131,46427,40704,0.129235,0.218429,0.0,0.652336,0.0,0.0,0.0,0.247445,0.0,0.752555,0.0,0.0,0.7,0.06,6.0
0.78051,0.21949,0.0,0.0,0.0,0.0,0.362838,14,78801,42641,36160,0.14071,0.267559,0.0,0.591731,0.0,0.0,0.0,0.309264,0.0,0.690736,0.0,0.0,0.7,0.06,6.0
0.74823,0.25177,0.0,0.0,0.0,0.0,0.418914,15,70900,38320,32580,0.156576,0.30608,0.0,0.537343,0.0,0.0,0.0,0.367465,0.0,0.632535,0.0,0.0,0.7,0.06,6.0
0.717422,0.282578,0.0,0.0,0.0,0.0,0.471204,16,63862,35059,28803,0.17114,0.343763,0.0,0.485097,0.0,0.0,0.0,0.418012,0.0,0.581988,0.0,0.0,0.7,0.06,6.0
0.685751,0.314249,0.0,0.0,0.0,0.0,0.525307,17,58145,32241,25904,0.186098,0.384448,0.0,0.429453,0.0,0.0,0.0,0.469001,0.0,0.530999,0.0,0.0,0.7,0.06,6.0
0.653218,0.346782,0.0,0.0,0.0,0.0,0.57837,18,52086,29138,22948,0.205917,0.415094,0.0,0.37899,0.0,0.0,0.0,0.524229,0.0,0.475771,0.0,0.0,0.7,0.06,6.0
0.62014,0.37986,0.0,0.0,0.0,0.0,0.628371,19,45680,25711,19969,0.233363,0.435728,0.0,0.330909,0.0,0.0,0.0,0.575943,0.0,0.424057,0.0,0.0,0.7,0.06,6.0
0.588791,0.411209,0.0,0.0,0.0,0.0,0.672135,20,39925,22982,16943,0.261074,0.455791,0.0,0.283135,0.0,0.0,0.0,0.611462,0.0,0.388538,0.0,0.0,0.7,0.06,6.0
0.55527,0.44473,0.0,0.0,0.0,0.0,0.7183,21,35055,20725,14330,0.289505,0.470832,0.0,0.239662,0.0,0.0,0.0,0.657502,0.0,0.342498,0.0,0.0,0.7,0.06,6.0
0.515121,0.484879,0.0,0.0,0.0,0.0,0.771017,22,30190,18039,12151,0.332613,0.476967,0.0,0.190421,0.0,0.0,0.0,0.713768,0.0,0.286232,0.0,0.0,0.7,0.06,6.0
0.474983,0.525017,0.0,0.0,0.0,0.0,0.811209,23,25123,15727,9396,0.38151,0.462771,0.0,0.155719,0.0,0.0,0.0,0.755854,0.0,0.244146,0.0,0.0,0.7,0.06,6.0
0.419769,0.580231,0.0,0.0,0.0,0.0,0.861464,24,20067,13140,6927,0.456621,0.435084,0.0,0.108295,0.0,0.0,0.0,0.8041,0.0,0.1959,0.0,0.0,0.7,0.06,6.0
0.349309,0.650691,0.0,0.0,0.0,0.0,0.915654,25,15555,10681,4874,0.561745,0.378523,0.0,0.0597322,0.0,0.0,0.0,0.861715,0.0,0.138285,0.0,0.0,0.7,0.06,6.0
0.257754,0.742246,0.0,0.0,0.0,0.0,0.960245,26,11445,8763,2682,0.684697,0.28917,0.0,0.0261326,0.0,0.0,0.0,0.915735,0.0,0.0842655,0.0,0.0,0.7,0.06,6.0
0.138804,0.861196,0.0,0.0,0.0,0.0,0.987008,27,8159,7074,1085,0.848176,0.143483,0.0,0.0083404,0.0,0.0,0.0,0.956682,0.0,0.043318,0.0,0.0,0.7,0.06,6.0
0.0391117,0.960888,0.0,0.0,0.0,0.0,0.999693,28,6507,6263,244,0.958007,0.041833,0.0,0.000159668,0.0,0.0,0.0,0.995902,0.0,0.00409836,0.0,0.0,0.7,0.06,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,29,6014,6007,7,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

