rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199800,99767,100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109356,54867,54489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101272,50392,50880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100231,50195,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99288,49296,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100194,50148,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99720,50181,49539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99748,49840,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99893,49976,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99630,49815,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.880716,0.119284,0.0,0.0,0.0,0.0,0.119284,10,113175,63307,49868,0.213247,0.0,0.0,0.786753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.793858,0.206142,0.0,0.0,0.0,0.0,0.293032,11,113206,63401,49805,0.21293,0.155281,0.0,0.631788,0.0,0.0,0.0,0.19733,0.0,0.80267,0.0,0.0,0.0,0.135,6.0
0.738693,0.261307,0.0,0.0,0.0,0.0,0.378951,12,93970,53795,40175,0.250953,0.206227,0.0,0.54282,0.0,0.0,0.0,0.2742,0.0,0.7258,0.0,0.0,0.0,0.135,6.0
0.69794,0.30206,0.0,0.0,0.0,0.0,0.442564,13,83563,48491,35072,0.278402,0.242292,0.0,0.479305,0.0,0.0,0.0,0.33454,0.0,0.66546,0.0,0.0,0.0,0.135,6.0
0.664137,0.335863,0.0,0.0,0.0,0.0,0.493381,14,75696,44276,31420,0.304906,0.26651,0.0,0.428584,0.0,0.0,0.0,0.383418,0.0,0.616582,0.0,0.0,0.0,0.135,6.0
0.638528,0.361472,0.0,0.0,0.0,0.0,0.52941,15,69755,41640,28115,0.324207,0.283429,0.0,0.392363,0.0,0.0,0.0,0.413551,0.0,0.586449,0.0,0.0,0.0,0.135,6.0
0.616591,0.383409,0.0,0.0,0.0,0.0,0.560273,16,65361,39561,25800,0.341245,0.294179,0.0,0.364576,0.0,0.0,0.0,0.445039,0.0,0.554961,0.0,0.0,0.0,0.135,6.0
0.599307,0.400693,0.0,0.0,0.0,0.0,0.582131,17,61572,37391,24181,0.361049,0.297318,0.0,0.341633,0.0,0.0,0.0,0.464249,0.0,0.535751,0.0,0.0,0.0,0.135,6.0
0.583851,0.416149,0.0,0.0,0.0,0.0,0.603385,18,58974,36338,22636,0.371512,0.305713,0.0,0.322775,0.0,0.0,0.0,0.484847,0.0,0.515153,0.0,0.0,0.0,0.135,6.0
0.568732,0.431268,0.0,0.0,0.0,0.0,0.622275,19,56189,34713,21476,0.388903,0.308559,0.0,0.302538,0.0,0.0,0.0,0.500745,0.0,0.499255,0.0,0.0,0.0,0.135,6.0
0.555752,0.444248,0.0,0.0,0.0,0.0,0.64018,20,54366,33969,20397,0.397421,0.313315,0.0,0.289264,0.0,0.0,0.0,0.522675,0.0,0.477325,0.0,0.0,0.0,0.135,6.0
0.543508,0.456492,0.0,0.0,0.0,0.0,0.654408,21,52209,32944,19265,0.409786,0.314321,0.0,0.275892,0.0,0.0,0.0,0.535219,0.0,0.464781,0.0,0.0,0.0,0.135,6.0
0.530772,0.469228,0.0,0.0,0.0,0.0,0.6707,22,50419,32027,18392,0.421519,0.319075,0.0,0.259406,0.0,0.0,0.0,0.548989,0.0,0.451011,0.0,0.0,0.0,0.135,6.0
0.518035,0.481965,0.0,0.0,0.0,0.0,0.684716,23,48350,30939,17411,0.436342,0.319984,0.0,0.243673,0.0,0.0,0.0,0.557464,0.0,0.442536,0.0,0.0,0.0,0.135,6.0
0.505498,0.494502,0.0,0.0,0.0,0.0,0.703519,24,47288,30394,16894,0.444167,0.328486,0.0,0.227348,0.0,0.0,0.0,0.579141,0.0,0.420859,0.0,0.0,0.0,0.135,6.0
0.494111,0.505889,0.0,0.0,0.0,0.0,0.713996,25,45335,29321,16014,0.460421,0.319839,0.0,0.21974,0.0,0.0,0.0,0.592669,0.0,0.407331,0.0,0.0,0.0,0.135,6.0
0.478006,0.521994,0.0,0.0,0.0,0.0,0.731604,26,43216,28351,14865,0.476174,0.318754,0.0,0.205072,0.0,0.0,0.0,0.610831,0.0,0.389169,0.0,0.0,0.0,0.135,6.0
0.46135,0.53865,0.0,0.0,0.0,0.0,0.751598,27,41449,27405,14044,0.492611,0.316876,0.0,0.190513,0.0,0.0,0.0,0.638636,0.0,0.361364,0.0,0.0,0.0,0.135,6.0
0.442664,0.557336,0.0,0.0,0.0,0.0,0.766321,28,38754,26076,12678,0.517717,0.30856,0.0,0.173723,0.0,0.0,0.0,0.643004,0.0,0.356996,0.0,0.0,0.0,0.135,6.0
