rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200237,100082,100155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109226,54556,54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101009,50537,50472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99878,49977,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99827,50083,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100131,50014,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99958,49838,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100234,50104,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100170,49874,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100314,50170,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.806425,0.193575,0.0,0.0,0.0,0.0,0.193575,10,123983,73916,50067,0.324693,0.0,0.0,0.675307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.685209,0.314791,0.0,0.0,0.0,0.0,0.436098,11,124041,74063,49978,0.324048,0.202368,0.0,0.473583,0.0,0.0,0.0,0.302253,0.0,0.697747,0.0,0.0,0.0,0.24,6.0
0.591094,0.408906,0.0,0.0,0.0,0.0,0.562139,12,93870,59204,34666,0.405378,0.245321,0.0,0.349301,0.0,0.0,0.0,0.410893,0.0,0.589107,0.0,0.0,0.0,0.24,6.0
0.51845,0.48155,0.0,0.0,0.0,0.0,0.658245,13,78726,51341,27385,0.467463,0.269901,0.0,0.262636,0.0,0.0,0.0,0.509914,0.0,0.490086,0.0,0.0,0.0,0.24,6.0
0.45725,0.54275,0.0,0.0,0.0,0.0,0.729559,14,67427,45630,21797,0.52597,0.275367,0.0,0.198663,0.0,0.0,0.0,0.5793,0.0,0.4207,0.0,0.0,0.0,0.24,6.0
0.396076,0.603924,0.0,0.0,0.0,0.0,0.796946,15,58408,41234,17174,0.582044,0.273076,0.0,0.14488,0.0,0.0,0.0,0.657273,0.0,0.342727,0.0,0.0,0.0,0.24,6.0
0.335667,0.664333,0.0,0.0,0.0,0.0,0.849386,16,50075,36924,13151,0.649984,0.24759,0.0,0.102427,0.0,0.0,0.0,0.71409,0.0,0.28591,0.0,0.0,0.0,0.24,6.0
0.274018,0.725982,0.0,0.0,0.0,0.0,0.89718,17,43260,33719,9541,0.711765,0.222011,0.0,0.0662238,0.0,0.0,0.0,0.767844,0.0,0.232156,0.0,0.0,0.0,0.24,6.0
0.213246,0.786754,0.0,0.0,0.0,0.0,0.934769,18,37574,30807,6767,0.779044,0.181874,0.0,0.039082,0.0,0.0,0.0,0.815723,0.0,0.184277,0.0,0.0,0.0,0.24,6.0
0.154928,0.845072,0.0,0.0,0.0,0.0,0.962783,19,32996,28513,4483,0.841721,0.136359,0.0,0.0219198,0.0,0.0,0.0,0.865492,0.0,0.134508,0.0,0.0,0.0,0.24,6.0
0.0950665,0.904933,0.0,0.0,0.0,0.0,0.982452,20,29006,26494,2512,0.905865,0.0835661,0.0,0.0105684,0.0,0.0,0.0,0.908838,0.0,0.0911624,0.0,0.0,0.0,0.24,6.0
0.0440273,0.955973,0.0,0.0,0.0,0.0,0.996299,21,26211,25091,1120,0.956518,0.0413694,0.0,0.00211231,0.0,0.0,0.0,0.960714,0.0,0.0392857,0.0,0.0,0.0,0.24,6.0
0.0101532,0.989847,0.0,0.0,0.0,0.0,0.999101,22,24475,24229,246,0.990549,0.0091213,0.0,0.000330183,0.0,0.0,0.0,0.943089,0.0,0.0569106,0.0,0.0,0.0,0.24,6.0
0.00347567,0.996524,0.0,0.0,0.0,0.0,1.0,23,24168,24088,80,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

