rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200198,100144,100054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109234,54693,54541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101817,50918,50899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100574,50306,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100466,50326,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99500,49785,49715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99471,49841,49630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99842,49939,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100452,50317,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100514,50236,50278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.847304,0.152696,0.0,0.0,0.0,0.0,0.152696,10,117881,67849,50032,0.265295,0.0,0.0,0.734705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.742717,0.257283,0.0,0.0,0.0,0.0,0.362303,11,118216,68226,49990,0.263829,0.181646,0.0,0.554525,0.0,0.0,0.0,0.24879,0.0,0.75121,0.0,0.0,0.45,0.18,6.0
0.649557,0.350443,0.0,0.0,0.0,0.0,0.507271,12,92968,55296,37672,0.325521,0.262786,0.0,0.411693,0.0,0.0,0.0,0.388326,0.0,0.611674,0.0,0.0,0.45,0.18,6.0
0.565711,0.434289,0.0,0.0,0.0,0.0,0.631968,13,76075,47329,28746,0.380317,0.319614,0.0,0.30007,0.0,0.0,0.0,0.520072,0.0,0.479928,0.0,0.0,0.45,0.18,6.0
0.482916,0.517084,0.0,0.0,0.0,0.0,0.736766,14,60524,39187,21337,0.459336,0.337689,0.0,0.202975,0.0,0.0,0.0,0.626096,0.0,0.373904,0.0,0.0,0.45,0.18,6.0
0.401379,0.598621,0.0,0.0,0.0,0.0,0.825126,15,48372,33152,15220,0.542954,0.329965,0.0,0.127081,0.0,0.0,0.0,0.721025,0.0,0.278975,0.0,0.0,0.45,0.18,6.0
0.315629,0.684371,0.0,0.0,0.0,0.0,0.898141,16,38249,28210,10039,0.638072,0.291634,0.0,0.0702942,0.0,0.0,0.0,0.809443,0.0,0.190557,0.0,0.0,0.45,0.18,6.0
0.220519,0.779481,0.0,0.0,0.0,0.0,0.949185,17,29519,23688,5831,0.759878,0.208544,0.0,0.0315772,0.0,0.0,0.0,0.871034,0.0,0.128966,0.0,0.0,0.45,0.18,6.0
0.130215,0.869785,0.0,0.0,0.0,0.0,0.981037,18,23730,20912,2818,0.86075,0.128252,0.0,0.0109985,0.0,0.0,0.0,0.92193,0.0,0.0780696,0.0,0.0,0.45,0.18,6.0
0.053925,0.946075,0.0,0.0,0.0,0.0,0.996717,19,20102,19113,989,0.941767,0.0564014,0.0,0.00183121,0.0,0.0,0.0,0.968655,0.0,0.0313448,0.0,0.0,0.45,0.18,6.0
0.010073,0.989927,0.0,0.0,0.0,0.0,0.999782,20,18366,18188,178,0.989664,0.0102265,0.0,0.000109963,0.0,0.0,0.0,0.988764,0.0,0.011236,0.0,0.0,0.45,0.18,6.0
0.000693481,0.999307,0.0,0.0,0.0,0.0,1.0,21,18025,18014,11,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

