rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200411,99909,100502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109774,54995,54779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101128,50522,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100209,50126,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100303,49970,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99837,50109,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99643,49973,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99858,49915,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,98801,49243,49558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99697,49911,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.787706,0.212294,0.0,0.0,0.0,0.0,0.212294,10,127182,76869,50313,0.351247,0.0,0.0,0.648753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.658042,0.341958,0.0,0.0,0.0,0.0,0.471637,11,127191,77088,50103,0.350249,0.213665,0.0,0.436086,0.0,0.0,0.0,0.329661,0.0,0.670339,0.0,0.0,0.25,0.27,6.0
0.541062,0.458938,0.0,0.0,0.0,0.0,0.630654,12,94004,60582,33422,0.445677,0.26772,0.0,0.286603,0.0,0.0,0.0,0.480671,0.0,0.519329,0.0,0.0,0.25,0.27,6.0
0.441971,0.558029,0.0,0.0,0.0,0.0,0.754757,13,74730,50972,23758,0.529703,0.289296,0.0,0.181001,0.0,0.0,0.0,0.616929,0.0,0.383071,0.0,0.0,0.25,0.27,6.0
0.34925,0.65075,0.0,0.0,0.0,0.0,0.847231,14,59436,43126,16310,0.626072,0.270695,0.0,0.103232,0.0,0.0,0.0,0.716248,0.0,0.283752,0.0,0.0,0.25,0.27,6.0
0.265089,0.734911,0.0,0.0,0.0,0.0,0.908654,15,48114,37559,10555,0.718869,0.22269,0.0,0.0584414,0.0,0.0,0.0,0.791568,0.0,0.208432,0.0,0.0,0.25,0.27,6.0
0.181085,0.818915,0.0,0.0,0.0,0.0,0.958431,16,39741,33412,6329,0.808093,0.167126,0.0,0.0247815,0.0,0.0,0.0,0.869806,0.0,0.130194,0.0,0.0,0.25,0.27,6.0
0.0999273,0.900073,0.0,0.0,0.0,0.0,0.982682,17,33029,30040,2989,0.898802,0.091245,0.0,0.0099534,0.0,0.0,0.0,0.908665,0.0,0.0913349,0.0,0.0,0.25,0.27,6.0
0.0432955,0.956705,0.0,0.0,0.0,0.0,0.998,18,29495,28209,1286,0.957141,0.0416534,0.0,0.00120529,0.0,0.0,0.0,0.98056,0.0,0.0194401,0.0,0.0,0.25,0.27,6.0
0.00507847,0.994922,0.0,0.0,0.0,0.0,0.999817,19,27272,27138,134,0.994915,0.00504827,0.0,3.68487e-05,0.0,0.0,0.0,0.970149,0.0,0.0298507,0.0,0.0,0.25,0.27,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,20,27045,27021,24,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.27,6.0

