rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199604,99793,99811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109281,54531,54750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102000,51270,50730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100674,50423,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99678,49765,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99705,49704,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99916,49756,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99932,49967,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100139,50464,49675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99772,49971,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.786774,0.213226,0.0,0.0,0.0,0.0,0.213226,10,126626,76960,49666,0.350832,0.0,0.0,0.649168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.66073,0.33927,0.0,0.0,0.0,0.0,0.4668,11,127515,77221,50294,0.349646,0.210966,0.0,0.439388,0.0,0.0,0.0,0.322762,0.0,0.677238,0.0,0.0,0.9,0.27,6.0
0.523608,0.476392,0.0,0.0,0.0,0.0,0.667586,12,94671,60974,33697,0.442812,0.297701,0.0,0.259488,0.0,0.0,0.0,0.535626,0.0,0.464374,0.0,0.0,0.9,0.27,6.0
0.392176,0.607824,0.0,0.0,0.0,0.0,0.82854,13,69748,48337,21411,0.558578,0.319693,0.0,0.121729,0.0,0.0,0.0,0.716267,0.0,0.283733,0.0,0.0,0.9,0.27,6.0
0.260895,0.739105,0.0,0.0,0.0,0.0,0.936976,14,49886,38359,11527,0.703877,0.256081,0.0,0.0400428,0.0,0.0,0.0,0.860501,0.0,0.139499,0.0,0.0,0.9,0.27,6.0
0.131572,0.868428,0.0,0.0,0.0,0.0,0.986918,15,36003,31579,4424,0.854999,0.137148,0.0,0.00785332,0.0,0.0,0.0,0.949593,0.0,0.0504069,0.0,0.0,0.9,0.27,6.0
0.0316785,0.968321,0.0,0.0,0.0,0.0,0.999306,16,28805,27905,900,0.967569,0.0321089,0.0,0.000322523,0.0,0.0,0.0,0.987778,0.0,0.0122222,0.0,0.0,0.9,0.27,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,17,27108,27050,58,0.998152,0.00184843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.27,6.0

