rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200356,100125,100231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108832,54686,54146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101078,50349,50729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100557,50279,50278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99844,49738,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100053,49789,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99521,49601,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100381,50406,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99850,50188,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99787,50032,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.858368,0.141632,0.0,0.0,0.0,0.0,0.141632,10,116499,66395,50104,0.248513,0.0,0.0,0.751487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.760897,0.239103,0.0,0.0,0.0,0.0,0.33708,11,116916,66692,50224,0.247406,0.17146,0.0,0.581134,0.0,0.0,0.0,0.228476,0.0,0.771524,0.0,0.0,0.4,0.165,6.0
0.675608,0.324392,0.0,0.0,0.0,0.0,0.4733,12,94025,55219,38806,0.29881,0.252703,0.0,0.448487,0.0,0.0,0.0,0.362006,0.0,0.637994,0.0,0.0,0.4,0.165,6.0
0.598454,0.401546,0.0,0.0,0.0,0.0,0.589469,13,77239,46956,30283,0.351393,0.310695,0.0,0.337912,0.0,0.0,0.0,0.476868,0.0,0.523132,0.0,0.0,0.4,0.165,6.0
0.526811,0.473189,0.0,0.0,0.0,0.0,0.687299,14,63687,40298,23389,0.40945,0.343268,0.0,0.247283,0.0,0.0,0.0,0.574586,0.0,0.425414,0.0,0.0,0.4,0.165,6.0
0.455402,0.544598,0.0,0.0,0.0,0.0,0.773036,15,52189,34270,17919,0.481471,0.346805,0.0,0.171725,0.0,0.0,0.0,0.667392,0.0,0.332608,0.0,0.0,0.4,0.165,6.0
0.381321,0.618679,0.0,0.0,0.0,0.0,0.845247,16,42080,29373,12707,0.56174,0.32598,0.0,0.11228,0.0,0.0,0.0,0.747069,0.0,0.252931,0.0,0.0,0.4,0.165,6.0
0.298973,0.701027,0.0,0.0,0.0,0.0,0.906544,17,33299,24772,8527,0.666075,0.272081,0.0,0.061844,0.0,0.0,0.0,0.814706,0.0,0.185294,0.0,0.0,0.4,0.165,6.0
0.214,0.786,0.0,0.0,0.0,0.0,0.955178,18,26750,21608,5142,0.763606,0.207747,0.0,0.0286468,0.0,0.0,0.0,0.887203,0.0,0.112797,0.0,0.0,0.4,0.165,6.0
0.116254,0.883746,0.0,0.0,0.0,0.0,0.98424,19,21066,18765,2301,0.879297,0.111218,0.0,0.00948574,0.0,0.0,0.0,0.933073,0.0,0.0669274,0.0,0.0,0.4,0.165,6.0
0.0452206,0.954779,0.0,0.0,0.0,0.0,0.996292,20,18067,17270,797,0.955414,0.0430805,0.0,0.0015055,0.0,0.0,0.0,0.948557,0.0,0.0514429,0.0,0.0,0.4,0.165,6.0
0.0133971,0.986603,0.0,0.0,0.0,0.0,0.99941,21,16944,16723,221,0.986665,0.0130359,0.0,0.000298989,0.0,0.0,0.0,0.977376,0.0,0.0226244,0.0,0.0,0.4,0.165,6.0
0.00157081,0.998429,0.0,0.0,0.0,0.0,1.0,22,16552,16522,30,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.165,6.0

