rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199714,99487,100227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108935,54628,54307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101155,50626,50529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100089,49816,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99820,50003,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100251,50205,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100147,50050,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99947,49950,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100046,50348,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100233,50214,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.917383,0.0826166,0.0,0.0,0.0,0.0,0.0826166,10,108937,58828,50109,0.152988,0.0,0.0,0.847012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.852354,0.147646,0.0,0.0,0.0,0.0,0.212575,11,108804,58815,49989,0.153022,0.120718,0.0,0.72626,0.0,0.0,0.0,0.140611,0.0,0.859389,0.0,0.0,0.75,0.09,6.0
0.791685,0.208315,0.0,0.0,0.0,0.0,0.322011,12,95118,52170,42948,0.172513,0.206824,0.0,0.620663,0.0,0.0,0.0,0.252375,0.0,0.747625,0.0,0.0,0.75,0.09,6.0
0.737333,0.262667,0.0,0.0,0.0,0.0,0.415766,13,82140,45652,36488,0.197144,0.276571,0.0,0.526286,0.0,0.0,0.0,0.343264,0.0,0.656736,0.0,0.0,0.75,0.09,6.0
0.683508,0.316492,0.0,0.0,0.0,0.0,0.506212,14,70994,40032,30962,0.22482,0.338579,0.0,0.436601,0.0,0.0,0.0,0.432272,0.0,0.567728,0.0,0.0,0.75,0.09,6.0
0.630841,0.369159,0.0,0.0,0.0,0.0,0.590504,15,60887,34866,26021,0.258131,0.381145,0.0,0.360724,0.0,0.0,0.0,0.525153,0.0,0.474847,0.0,0.0,0.75,0.09,6.0
0.57624,0.42376,0.0,0.0,0.0,0.0,0.668319,16,50223,29525,20698,0.304826,0.413141,0.0,0.282032,0.0,0.0,0.0,0.597497,0.0,0.402503,0.0,0.0,0.75,0.09,6.0
0.518066,0.481934,0.0,0.0,0.0,0.0,0.746357,17,41377,25170,16207,0.357569,0.433373,0.0,0.209058,0.0,0.0,0.0,0.677115,0.0,0.322885,0.0,0.0,0.75,0.09,6.0
0.453545,0.546455,0.0,0.0,0.0,0.0,0.822037,18,33226,21018,12208,0.428204,0.432106,0.0,0.13969,0.0,0.0,0.0,0.756144,0.0,0.243856,0.0,0.0,0.75,0.09,6.0
0.377885,0.622115,0.0,0.0,0.0,0.0,0.883595,19,24956,16999,7957,0.529443,0.384611,0.0,0.0859462,0.0,0.0,0.0,0.818525,0.0,0.181475,0.0,0.0,0.75,0.09,6.0
0.287427,0.712573,0.0,0.0,0.0,0.0,0.94117,20,18596,13749,4847,0.654593,0.308095,0.0,0.0373118,0.0,0.0,0.0,0.880132,0.0,0.119868,0.0,0.0,0.75,0.09,6.0
0.181685,0.818315,0.0,0.0,0.0,0.0,0.976758,21,13639,11276,2363,0.798155,0.1873,0.0,0.0145442,0.0,0.0,0.0,0.935252,0.0,0.0647482,0.0,0.0,0.75,0.09,6.0
0.0721301,0.92787,0.0,0.0,0.0,0.0,0.997616,22,10488,9747,741,0.923361,0.0758182,0.0,0.000820765,0.0,0.0,0.0,0.977058,0.0,0.022942,0.0,0.0,0.75,0.09,6.0
0.00953782,0.990462,0.0,0.0,0.0,0.0,0.999891,23,9174,9089,85,0.990208,0.00979206,0.0,0.0,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.75,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,24,9009,9006,3,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

