rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200514,100251,100263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109463,54501,54962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101608,50879,50729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100010,50078,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100190,50078,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99923,49985,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100036,50011,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100166,50125,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100360,50024,50336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100362,50308,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.797389,0.202611,0.0,0.0,0.0,0.0,0.202611,10,125857,75884,49973,0.336039,0.0,0.0,0.663961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.672642,0.327358,0.0,0.0,0.0,0.0,0.451854,11,125702,75589,50113,0.337351,0.204342,0.0,0.458307,0.0,0.0,0.0,0.316345,0.0,0.683655,0.0,0.0,0.45,0.255,6.0
0.553817,0.446183,0.0,0.0,0.0,0.0,0.621178,12,94031,59585,34446,0.42796,0.275203,0.0,0.296836,0.0,0.0,0.0,0.479359,0.0,0.520641,0.0,0.0,0.45,0.255,6.0
0.446166,0.553834,0.0,0.0,0.0,0.0,0.764307,13,74266,49988,24278,0.510122,0.313895,0.0,0.175982,0.0,0.0,0.0,0.641363,0.0,0.358637,0.0,0.0,0.45,0.255,6.0
0.339548,0.660452,0.0,0.0,0.0,0.0,0.865734,14,56023,40660,15363,0.627152,0.28121,0.0,0.091638,0.0,0.0,0.0,0.752913,0.0,0.247087,0.0,0.0,0.45,0.255,6.0
0.23846,0.76154,0.0,0.0,0.0,0.0,0.937491,15,43546,34506,9040,0.739002,0.222077,0.0,0.0389208,0.0,0.0,0.0,0.847456,0.0,0.152544,0.0,0.0,0.45,0.255,6.0
0.137512,0.862488,0.0,0.0,0.0,0.0,0.979928,16,34226,29887,4339,0.853214,0.135176,0.0,0.0116104,0.0,0.0,0.0,0.921641,0.0,0.0783591,0.0,0.0,0.45,0.255,6.0
0.0527605,0.947239,0.0,0.0,0.0,0.0,0.995452,17,28364,26929,1435,0.946935,0.0504289,0.0,0.00263656,0.0,0.0,0.0,0.959582,0.0,0.0404181,0.0,0.0,0.45,0.255,6.0
0.0122049,0.987795,0.0,0.0,0.0,0.0,0.999962,18,26137,25815,322,0.987798,0.0121635,0.0,3.87372e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

