rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199115,99415,99700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109254,54449,54805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101001,50710,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100443,50189,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100032,49737,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100383,50057,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99892,49839,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99921,50000,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99552,49766,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100243,49963,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.943631,0.0563687,0.0,0.0,0.0,0.0,0.0563687,10,106442,56517,49925,0.106163,0.0,0.0,0.893837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.89803,0.10197,0.0,0.0,0.0,0.0,0.147379,11,106080,56396,49684,0.106391,0.0861231,0.0,0.807486,0.0,0.0,0.0,0.0961477,0.0,0.903852,0.0,0.0,0.0,0.06,6.0
0.871885,0.128115,0.0,0.0,0.0,0.0,0.193875,12,96222,51112,45110,0.117389,0.124804,0.0,0.757806,0.0,0.0,0.0,0.139127,0.0,0.860873,0.0,0.0,0.0,0.06,6.0
0.856164,0.143836,0.0,0.0,0.0,0.0,0.221639,13,90864,48475,42389,0.123775,0.145147,0.0,0.731078,0.0,0.0,0.0,0.167567,0.0,0.832433,0.0,0.0,0.0,0.06,6.0
0.844115,0.155885,0.0,0.0,0.0,0.0,0.242792,14,86984,46561,40423,0.128863,0.162239,0.0,0.708898,0.0,0.0,0.0,0.187146,0.0,0.812854,0.0,0.0,0.0,0.06,6.0
0.835575,0.164425,0.0,0.0,0.0,0.0,0.257873,15,84534,44929,39605,0.133544,0.176167,0.0,0.690289,0.0,0.0,0.0,0.199066,0.0,0.800934,0.0,0.0,0.0,0.06,6.0
0.832615,0.167385,0.0,0.0,0.0,0.0,0.262487,16,83006,44580,38426,0.13459,0.175729,0.0,0.689681,0.0,0.0,0.0,0.206995,0.0,0.793005,0.0,0.0,0.0,0.06,6.0
0.826854,0.173146,0.0,0.0,0.0,0.0,0.272845,17,81691,44018,37673,0.136308,0.18522,0.0,0.678472,0.0,0.0,0.0,0.215964,0.0,0.784036,0.0,0.0,0.0,0.06,6.0
0.825846,0.174154,0.0,0.0,0.0,0.0,0.273601,18,80314,43272,37042,0.138658,0.185524,0.0,0.675818,0.0,0.0,0.0,0.214513,0.0,0.785487,0.0,0.0,0.0,0.06,6.0
0.824644,0.175356,0.0,0.0,0.0,0.0,0.275998,19,80305,43014,37291,0.139489,0.185451,0.0,0.675059,0.0,0.0,0.0,0.219544,0.0,0.780456,0.0,0.0,0.0,0.06,6.0
0.823123,0.176877,0.0,0.0,0.0,0.0,0.278431,20,79657,42884,36773,0.139912,0.189511,0.0,0.670576,0.0,0.0,0.0,0.218965,0.0,0.781035,0.0,0.0,0.0,0.06,6.0
0.823913,0.176087,0.0,0.0,0.0,0.0,0.277062,21,79881,42992,36889,0.139561,0.18864,0.0,0.671799,0.0,0.0,0.0,0.217463,0.0,0.782537,0.0,0.0,0.0,0.06,6.0
0.823779,0.176221,0.0,0.0,0.0,0.0,0.276911,22,79437,42666,36771,0.140627,0.187854,0.0,0.671518,0.0,0.0,0.0,0.217073,0.0,0.782927,0.0,0.0,0.0,0.06,6.0
0.823399,0.176601,0.0,0.0,0.0,0.0,0.278116,23,79909,43032,36877,0.139431,0.186791,0.0,0.673778,0.0,0.0,0.0,0.221981,0.0,0.778019,0.0,0.0,0.0,0.06,6.0
0.822698,0.177302,0.0,0.0,0.0,0.0,0.279264,24,79638,42815,36823,0.140138,0.189116,0.0,0.670746,0.0,0.0,0.0,0.221139,0.0,0.778861,0.0,0.0,0.0,0.06,6.0
