rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199988,100008,99980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108941,54668,54273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101604,50595,51009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100837,50194,50643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99860,49968,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100089,49920,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100291,50261,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99868,49948,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100054,50090,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99945,50075,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.827085,0.172915,0.0,0.0,0.0,0.0,0.172915,10,121447,71210,50237,0.294902,0.0,0.0,0.705098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.71123,0.28877,0.0,0.0,0.0,0.0,0.403887,11,120930,70911,50019,0.296146,0.198249,0.0,0.505606,0.0,0.0,0.0,0.275575,0.0,0.724425,0.0,0.0,0.8,0.21,6.0
0.595624,0.404376,0.0,0.0,0.0,0.0,0.584508,12,93648,57303,36345,0.366473,0.296285,0.0,0.337242,0.0,0.0,0.0,0.461136,0.0,0.538864,0.0,0.0,0.8,0.21,6.0
0.483494,0.516506,0.0,0.0,0.0,0.0,0.740871,13,71883,46378,25505,0.452801,0.347816,0.0,0.199383,0.0,0.0,0.0,0.632229,0.0,0.367771,0.0,0.0,0.8,0.21,6.0
0.369455,0.630545,0.0,0.0,0.0,0.0,0.864354,14,52932,37009,15923,0.56743,0.333162,0.0,0.0994083,0.0,0.0,0.0,0.780129,0.0,0.219871,0.0,0.0,0.8,0.21,6.0
0.247053,0.752947,0.0,0.0,0.0,0.0,0.944651,15,37417,29207,8210,0.719006,0.245249,0.0,0.0357449,0.0,0.0,0.0,0.874909,0.0,0.125091,0.0,0.0,0.8,0.21,6.0
0.130811,0.869189,0.0,0.0,0.0,0.0,0.985041,16,27876,24477,3399,0.857948,0.133677,0.0,0.00837521,0.0,0.0,0.0,0.937629,0.0,0.0623713,0.0,0.0,0.8,0.21,6.0
0.0414297,0.95857,0.0,0.0,0.0,0.0,0.998425,17,22858,21899,959,0.958948,0.0402301,0.0,0.000821955,0.0,0.0,0.0,0.98123,0.0,0.0187696,0.0,0.0,0.8,0.21,6.0
0.0042963,0.995704,0.0,0.0,0.0,0.0,0.999953,18,21181,21090,91,0.995733,0.00426743,0.0,0.0,0.0,0.0,0.0,0.989011,0.0,0.010989,0.0,0.0,0.8,0.21,6.0
0.000261768,0.999738,0.0,0.0,0.0,0.0,1.0,19,21011,21004,7,0.99981,0.00019044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.21,6.0

