rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200184,100000,100184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109039,54311,54728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101882,50861,51021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100344,50268,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100206,50128,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100267,50095,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99681,49837,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100733,50441,50292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100641,50193,50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100291,50172,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
0.943592,0.0564085,0.0,0.0,0.0,0.0,0.0564085,10,106367,56386,49981,0.106409,0.0,0.0,0.893591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
0.89836,0.10164,0.0,0.0,0.0,0.0,0.146706,11,106056,56063,49993,0.107022,0.0853326,0.0,0.807645,0.0,0.0,0.0,0.0955134,0.0,0.904487,0.0,0.0,0.5,0.06,6.0
0.859209,0.140791,0.0,0.0,0.0,0.0,0.218862,12,95663,50539,45124,0.11872,0.148005,0.0,0.733275,0.0,0.0,0.0,0.165256,0.0,0.834744,0.0,0.0,0.5,0.06,6.0
0.827067,0.172933,0.0,0.0,0.0,0.0,0.278038,13,88459,47035,41424,0.127565,0.196598,0.0,0.675837,0.0,0.0,0.0,0.225666,0.0,0.774334,0.0,0.0,0.5,0.06,6.0
0.796961,0.203039,0.0,0.0,0.0,0.0,0.332113,14,81120,43684,37436,0.13735,0.241141,0.0,0.621509,0.0,0.0,0.0,0.277994,0.0,0.722006,0.0,0.0,0.5,0.06,6.0
0.771139,0.228861,0.0,0.0,0.0,0.0,0.376652,15,74010,40001,34009,0.149996,0.274568,0.0,0.575436,0.0,0.0,0.0,0.320298,0.0,0.679702,0.0,0.0,0.5,0.06,6.0
0.746675,0.253325,0.0,0.0,0.0,0.0,0.419636,16,68955,37451,31504,0.160209,0.307335,0.0,0.532456,0.0,0.0,0.0,0.362684,0.0,0.637316,0.0,0.0,0.5,0.06,6.0
0.72594,0.27406,0.0,0.0,0.0,0.0,0.454349,17,63986,34992,28994,0.171468,0.330333,0.0,0.4982,0.0,0.0,0.0,0.397082,0.0,0.602918,0.0,0.0,0.5,0.06,6.0
0.707081,0.292919,0.0,0.0,0.0,0.0,0.485794,18,59974,32992,26982,0.181862,0.350661,0.0,0.467477,0.0,0.0,0.0,0.428656,0.0,0.571344,0.0,0.0,0.5,0.06,6.0
0.688099,0.311901,0.0,0.0,0.0,0.0,0.517084,19,56223,31408,24815,0.191034,0.371116,0.0,0.43785,0.0,0.0,0.0,0.460044,0.0,0.539956,0.0,0.0,0.5,0.06,6.0
0.672387,0.327613,0.0,0.0,0.0,0.0,0.540428,20,52266,29141,23125,0.205895,0.377406,0.0,0.416698,0.0,0.0,0.0,0.4864,0.0,0.5136,0.0,0.0,0.5,0.06,6.0
0.656308,0.343692,0.0,0.0,0.0,0.0,0.565362,21,49172,27553,21619,0.217762,0.394803,0.0,0.387435,0.0,0.0,0.0,0.505204,0.0,0.494796,0.0,0.0,0.5,0.06,6.0
0.640706,0.359294,0.0,0.0,0.0,0.0,0.590265,22,46757,26373,20384,0.227505,0.411368,0.0,0.361127,0.0,0.0,0.0,0.527374,0.0,0.472626,0.0,0.0,0.5,0.06,6.0
0.62567,0.37433,0.0,0.0,0.0,0.0,0.612997,23,44227,25080,19147,0.239234,0.42201,0.0,0.338756,0.0,0.0,0.0,0.549799,0.0,0.450201,0.0,0.0,0.5,0.06,6.0
0.607954,0.392046,0.0,0.0,0.0,0.0,0.640394,24,41754,23866,17888,0.251404,0.43585,0.0,0.312746,0.0,0.0,0.0,0.577873,0.0,0.422127,0.0,0.0,0.5,0.06,6.0
0.594612,0.405388,0.0,0.0,0.0,0.0,0.654522,25,38399,22377,16022,0.268132,0.433794,0.0,0.298074,0.0,0.0,0.0,0.588316,0.0,0.411684,0.0,0.0,0.5,0.06,6.0
0.57648,0.42352,0.0,0.0,0.0,0.0,0.682182,26,36395,21261,15134,0.282207,0.450026,0.0,0.267767,0.0,0.0,0.0,0.611867,0.0,0.388133,0.0,0.0,0.5,0.06,6.0
0.55906,0.44094,0.0,0.0,0.0,0.0,0.707233,27,34355,20052,14303,0.299222,0.455167,0.0,0.245611,0.0,0.0,0.0,0.641124,0.0,0.358876,0.0,0.0,0.5,0.06,6.0
0.539539,0.460461,0.0,0.0,0.0,0.0,0.729832,28,31399,18789,12610,0.319336,0.45335,0.0,0.227314,0.0,0.0,0.0,0.665979,0.0,0.334021,0.0,0.0,0.5,0.06,6.0
0.515177,0.484823,0.0,0.0,0.0,0.0,0.758609,29,28431,17124,11307,0.350385,0.449778,0.0,0.199836,0.0,0.0,0.0,0.695675,0.0,0.304325,0.0,0.0,0.5,0.06,6.0
0.486634,0.513366,0.0,0.0,0.0,0.0,0.791557,30,25513,15793,9720,0.379915,0.452732,0.0,0.167353,0.0,0.0,0.0,0.724794,0.0,0.275206,0.0,0.0,0.5,0.06,6.0
0.46244,0.53756,0.0,0.0,0.0,0.0,0.806832,31,22364,14140,8224,0.424328,0.424257,0.0,0.151414,0.0,0.0,0.0,0.735044,0.0,0.264956,0.0,0.0,0.5,0.06,6.0
0.433623,0.566377,0.0,0.0,0.0,0.0,0.839699,32,20474,13126,7348,0.457108,0.418559,0.0,0.124333,0.0,0.0,0.0,0.775449,0.0,0.224551,0.0,0.0,0.5,0.06,6.0
0.397305,0.602695,0.0,0.0,0.0,0.0,0.859907,33,17367,11630,5737,0.515907,0.383921,0.0,0.100172,0.0,0.0,0.0,0.778979,0.0,0.221021,0.0,0.0,0.5,0.06,6.0
0.358407,0.641593,0.0,0.0,0.0,0.0,0.898422,34,15594,10761,4833,0.557569,0.369204,0.0,0.0732274,0.0,0.0,0.0,0.835299,0.0,0.164701,0.0,0.0,0.5,0.06,6.0
0.295296,0.704704,0.0,0.0,0.0,0.0,0.9286,35,12479,9198,3281,0.652316,0.299522,0.0,0.0481626,0.0,0.0,0.0,0.863456,0.0,0.136544,0.0,0.0,0.5,0.06,6.0
0.221085,0.778915,0.0,0.0,0.0,0.0,0.955963,36,9969,7947,2022,0.755002,0.219454,0.0,0.0255442,0.0,0.0,0.0,0.883284,0.0,0.116716,0.0,0.0,0.5,0.06,6.0
0.152832,0.847168,0.0,0.0,0.0,0.0,0.981831,37,8421,7206,1215,0.832639,0.15612,0.0,0.0112406,0.0,0.0,0.0,0.940741,0.0,0.0592593,0.0,0.0,0.5,0.06,6.0
0.0613687,0.938631,0.0,0.0,0.0,0.0,0.99426,38,6795,6379,416,0.940586,0.057219,0.0,0.0021947,0.0,0.0,0.0,0.939904,0.0,0.0600962,0.0,0.0,0.5,0.06,6.0
0.0254358,0.974564,0.0,0.0,0.0,0.0,0.998257,39,6310,6154,156,0.974976,0.0243744,0.0,0.000649984,0.0,0.0,0.0,0.955128,0.0,0.0448718,0.0,0.0,0.5,0.06,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,40,6086,6044,42,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

