rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199840,99859,99981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109217,54020,55197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101068,50369,50699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100401,50173,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99590,49662,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99833,49445,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99951,49944,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99912,49850,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100165,50154,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100345,50105,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
0.769016,0.230984,0.0,0.0,0.0,0.0,0.230984,10,129879,79993,49886,0.375033,0.0,0.0,0.624967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
0.633608,0.366392,0.0,0.0,0.0,0.0,0.501327,11,129614,79782,49832,0.376025,0.219862,0.0,0.404114,0.0,0.0,0.0,0.349936,0.0,0.650064,0.0,0.0,0.1,0.3,6.0
0.516561,0.483439,0.0,0.0,0.0,0.0,0.64931,12,94468,62226,32242,0.482114,0.253544,0.0,0.264343,0.0,0.0,0.0,0.482662,0.0,0.517338,0.0,0.0,0.1,0.3,6.0
0.426125,0.573875,0.0,0.0,0.0,0.0,0.760089,13,77387,53739,23648,0.558254,0.267627,0.0,0.174119,0.0,0.0,0.0,0.61058,0.0,0.38942,0.0,0.0,0.1,0.3,6.0
0.337712,0.662288,0.0,0.0,0.0,0.0,0.845473,14,62617,46350,16267,0.647249,0.248004,0.0,0.104746,0.0,0.0,0.0,0.703633,0.0,0.296367,0.0,0.0,0.1,0.3,6.0
0.256927,0.743073,0.0,0.0,0.0,0.0,0.907699,15,51863,40971,10892,0.732225,0.208416,0.0,0.0593591,0.0,0.0,0.0,0.783786,0.0,0.216214,0.0,0.0,0.1,0.3,6.0
0.180694,0.819306,0.0,0.0,0.0,0.0,0.949685,16,43546,36763,6783,0.816038,0.154313,0.0,0.0296494,0.0,0.0,0.0,0.837682,0.0,0.162318,0.0,0.0,0.1,0.3,6.0
0.114214,0.885786,0.0,0.0,0.0,0.0,0.979241,17,37863,33913,3950,0.884617,0.103471,0.0,0.0119128,0.0,0.0,0.0,0.903291,0.0,0.0967089,0.0,0.0,0.1,0.3,6.0
0.0520943,0.947906,0.0,0.0,0.0,0.0,0.993746,18,33257,31659,1598,0.947598,0.0491487,0.0,0.00325342,0.0,0.0,0.0,0.934293,0.0,0.0657071,0.0,0.0,0.1,0.3,6.0
0.0177612,0.982239,0.0,0.0,0.0,0.0,0.999196,19,31079,30526,553,0.982769,0.0169036,0.0,0.00032759,0.0,0.0,0.0,0.972875,0.0,0.0271248,0.0,0.0,0.1,0.3,6.0
0.00313028,0.99687,0.0,0.0,0.0,0.0,1.0,20,30189,30099,90,0.996711,0.00328915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.3,6.0

