rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199849,99809,100040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108768,54213,54555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101219,50469,50750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100436,50553,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100311,50319,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100520,50456,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100377,49925,50452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100212,49945,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99465,49768,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100258,50131,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.777548,0.222452,0.0,0.0,0.0,0.0,0.222452,10,128113,78304,49809,0.363953,0.0,0.0,0.636047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.645311,0.354689,0.0,0.0,0.0,0.0,0.487037,11,128177,78266,49911,0.36413,0.216173,0.0,0.419697,0.0,0.0,0.0,0.340787,0.0,0.659213,0.0,0.0,0.5,0.285,6.0
0.516962,0.483038,0.0,0.0,0.0,0.0,0.664231,12,94416,61249,33167,0.465297,0.278911,0.0,0.255792,0.0,0.0,0.0,0.516538,0.0,0.483462,0.0,0.0,0.5,0.285,6.0
0.405151,0.594849,0.0,0.0,0.0,0.0,0.800342,13,73195,50803,22392,0.560971,0.295042,0.0,0.143988,0.0,0.0,0.0,0.674035,0.0,0.325965,0.0,0.0,0.5,0.285,6.0
0.293477,0.706523,0.0,0.0,0.0,0.0,0.899236,14,55466,42009,13457,0.678402,0.254922,0.0,0.0666762,0.0,0.0,0.0,0.792822,0.0,0.207178,0.0,0.0,0.5,0.285,6.0
0.184258,0.815742,0.0,0.0,0.0,0.0,0.962289,15,42587,35473,7114,0.8034,0.173738,0.0,0.0228625,0.0,0.0,0.0,0.888249,0.0,0.111751,0.0,0.0,0.5,0.285,6.0
0.0872795,0.91272,0.0,0.0,0.0,0.0,0.991869,16,34189,31325,2864,0.909785,0.0860974,0.0,0.00411812,0.0,0.0,0.0,0.947975,0.0,0.0520251,0.0,0.0,0.5,0.285,6.0
0.0241868,0.975813,0.0,0.0,0.0,0.0,0.998897,17,29913,29207,706,0.975759,0.0236587,0.0,0.000582052,0.0,0.0,0.0,0.977337,0.0,0.0226629,0.0,0.0,0.5,0.285,6.0
0.0029304,0.99707,0.0,0.0,0.0,0.0,0.99993,18,28665,28581,84,0.997131,0.00283405,0.0,3.49883e-05,0.0,0.0,0.0,0.988095,0.0,0.0119048,0.0,0.0,0.5,0.285,6.0
0.000210445,0.99979,0.0,0.0,0.0,0.0,1.0,19,28511,28507,4,0.999719,0.000280633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.285,6.0

