rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200105,99897,100208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109102,54267,54835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101003,50692,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99845,50102,49743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100165,50017,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100352,50129,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100288,49982,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100240,50215,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100705,50299,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100272,50087,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
0.892874,0.107126,0.0,0.0,0.0,0.0,0.107126,10,112018,61890,50128,0.193892,0.0,0.0,0.806108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
0.814349,0.185651,0.0,0.0,0.0,0.0,0.264473,11,112329,62069,50260,0.193333,0.142938,0.0,0.663729,0.0,0.0,0.0,0.175806,0.0,0.824194,0.0,0.0,0.1,0.12,6.0
0.76175,0.23825,0.0,0.0,0.0,0.0,0.349008,12,94124,52903,41221,0.22683,0.197342,0.0,0.575827,0.0,0.0,0.0,0.252541,0.0,0.747459,0.0,0.0,0.1,0.12,6.0
0.716238,0.283762,0.0,0.0,0.0,0.0,0.42513,13,84273,48049,36224,0.249745,0.247643,0.0,0.502612,0.0,0.0,0.0,0.329284,0.0,0.670716,0.0,0.0,0.1,0.12,6.0
0.680644,0.319356,0.0,0.0,0.0,0.0,0.479227,14,75242,43490,31752,0.275926,0.274408,0.0,0.449667,0.0,0.0,0.0,0.381834,0.0,0.618166,0.0,0.0,0.1,0.12,6.0
0.65155,0.34845,0.0,0.0,0.0,0.0,0.522137,15,68664,40273,28391,0.297966,0.296402,0.0,0.405632,0.0,0.0,0.0,0.419675,0.0,0.580325,0.0,0.0,0.1,0.12,6.0
0.627512,0.372488,0.0,0.0,0.0,0.0,0.555811,16,63437,37504,25933,0.319966,0.307461,0.0,0.372574,0.0,0.0,0.0,0.452242,0.0,0.547758,0.0,0.0,0.1,0.12,6.0
0.603606,0.396394,0.0,0.0,0.0,0.0,0.591824,17,59712,35880,23832,0.334448,0.326616,0.0,0.338935,0.0,0.0,0.0,0.48758,0.0,0.51242,0.0,0.0,0.1,0.12,6.0
0.5823,0.4177,0.0,0.0,0.0,0.0,0.618201,18,55249,33578,21671,0.357377,0.329174,0.0,0.313449,0.0,0.0,0.0,0.512298,0.0,0.487702,0.0,0.0,0.1,0.12,6.0
0.565381,0.434619,0.0,0.0,0.0,0.0,0.638314,19,51965,31807,20158,0.377275,0.327349,0.0,0.295375,0.0,0.0,0.0,0.533684,0.0,0.466316,0.0,0.0,0.1,0.12,6.0
0.547573,0.452427,0.0,0.0,0.0,0.0,0.661875,20,49387,30745,18642,0.390307,0.340381,0.0,0.269312,0.0,0.0,0.0,0.548385,0.0,0.451615,0.0,0.0,0.1,0.12,6.0
0.531452,0.468548,0.0,0.0,0.0,0.0,0.682508,21,47135,29529,17606,0.40638,0.340377,0.0,0.253243,0.0,0.0,0.0,0.574747,0.0,0.425253,0.0,0.0,0.1,0.12,6.0
0.514947,0.485053,0.0,0.0,0.0,0.0,0.700382,22,44490,28240,16250,0.424929,0.342068,0.0,0.233003,0.0,0.0,0.0,0.584615,0.0,0.415385,0.0,0.0,0.1,0.12,6.0
0.495547,0.504453,0.0,0.0,0.0,0.0,0.728407,23,42781,27463,15318,0.436952,0.351309,0.0,0.211739,0.0,0.0,0.0,0.621099,0.0,0.378901,0.0,0.0,0.1,0.12,6.0
0.47811,0.52189,0.0,0.0,0.0,0.0,0.741673,24,39721,25977,13744,0.461947,0.338261,0.0,0.199792,0.0,0.0,0.0,0.631039,0.0,0.368961,0.0,0.0,0.1,0.12,6.0
0.461566,0.538434,0.0,0.0,0.0,0.0,0.757362,25,37558,24771,12787,0.484437,0.334746,0.0,0.180816,0.0,0.0,0.0,0.637601,0.0,0.362399,0.0,0.0,0.1,0.12,6.0
0.44272,0.55728,0.0,0.0,0.0,0.0,0.78489,26,36400,24270,12130,0.494438,0.345488,0.0,0.160074,0.0,0.0,0.0,0.674773,0.0,0.325227,0.0,0.0,0.1,0.12,6.0
0.422243,0.577757,0.0,0.0,0.0,0.0,0.797187,27,33489,22715,10774,0.528285,0.323707,0.0,0.148008,0.0,0.0,0.0,0.681641,0.0,0.318359,0.0,0.0,0.1,0.12,6.0
0.403976,0.596024,0.0,0.0,0.0,0.0,0.816343,28,31940,21931,10009,0.547171,0.321052,0.0,0.131777,0.0,0.0,0.0,0.702668,0.0,0.297332,0.0,0.0,0.1,0.12,6.0
0.379075,0.620925,0.0,0.0,0.0,0.0,0.839382,29,29816,20848,8968,0.575595,0.30895,0.0,0.115455,0.0,0.0,0.0,0.734389,0.0,0.265611,0.0,0.0,0.1,0.12,6.0
0.348124,0.651876,0.0,0.0,0.0,0.0,0.858912,30,26976,19544,7432,0.613999,0.290729,0.0,0.0952722,0.0,0.0,0.0,0.738428,0.0,0.261572,0.0,0.0,0.1,0.12,6.0
0.32061,0.67939,0.0,0.0,0.0,0.0,0.882892,31,25216,18583,6633,0.645751,0.273799,0.0,0.0804499,0.0,0.0,0.0,0.78019,0.0,0.21981,0.0,0.0,0.1,0.12,6.0
0.280011,0.719989,0.0,0.0,0.0,0.0,0.902874,32,22342,17193,5149,0.697958,0.239749,0.0,0.0622928,0.0,0.0,0.0,0.78656,0.0,0.21344,0.0,0.0,0.1,0.12,6.0
0.246391,0.753609,0.0,0.0,0.0,0.0,0.927816,33,20711,16414,4297,0.731083,0.222859,0.0,0.0460582,0.0,0.0,0.0,0.82802,0.0,0.17198,0.0,0.0,0.1,0.12,6.0
0.194201,0.805799,0.0,0.0,0.0,0.0,0.950113,34,18141,15110,3031,0.794176,0.172866,0.0,0.0329583,0.0,0.0,0.0,0.865721,0.0,0.134279,0.0,0.0,0.1,0.12,6.0
0.130829,0.869171,0.0,0.0,0.0,0.0,0.971764,35,15654,13862,1792,0.865676,0.118165,0.0,0.0161593,0.0,0.0,0.0,0.878348,0.0,0.121652,0.0,0.0,0.1,0.12,6.0
0.0828305,0.91717,0.0,0.0,0.0,0.0,0.992352,36,14252,13103,1149,0.915821,0.0810501,0.0,0.00312905,0.0,0.0,0.0,0.940818,0.0,0.0591819,0.0,0.0,0.1,0.12,6.0
0.0301437,0.969856,0.0,0.0,0.0,0.0,0.997724,37,12739,12357,382,0.971109,0.0275957,0.0,0.00129481,0.0,0.0,0.0,0.965969,0.0,0.0340314,0.0,0.0,0.1,0.12,6.0
0.00588817,0.994112,0.0,0.0,0.0,0.0,1.0,38,12143,12065,78,0.994613,0.00538748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

