rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200325,100189,100136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109421,54616,54805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100985,50367,50618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100163,50217,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100427,50177,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99709,49380,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100324,50126,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100519,50334,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99342,49642,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99494,49765,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
0.857917,0.142083,0.0,0.0,0.0,0.0,0.142083,10,116129,66322,49807,0.248786,0.0,0.0,0.751214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
0.758723,0.241277,0.0,0.0,0.0,0.0,0.340927,11,116503,66494,50009,0.248143,0.175685,0.0,0.576172,0.0,0.0,0.0,0.230698,0.0,0.769302,0.0,0.0,0.35,0.165,6.0
0.677054,0.322946,0.0,0.0,0.0,0.0,0.470522,12,94087,55499,38588,0.297303,0.250671,0.0,0.452026,0.0,0.0,0.0,0.359127,0.0,0.640873,0.0,0.0,0.35,0.165,6.0
0.605076,0.394924,0.0,0.0,0.0,0.0,0.577208,13,77596,47132,30464,0.350081,0.29916,0.0,0.35076,0.0,0.0,0.0,0.465763,0.0,0.534237,0.0,0.0,0.35,0.165,6.0
0.538875,0.461125,0.0,0.0,0.0,0.0,0.666744,14,64578,40524,24054,0.407166,0.327139,0.0,0.265694,0.0,0.0,0.0,0.552923,0.0,0.447077,0.0,0.0,0.35,0.165,6.0
0.476745,0.523255,0.0,0.0,0.0,0.0,0.743424,15,54440,35241,19199,0.468205,0.336767,0.0,0.195029,0.0,0.0,0.0,0.63045,0.0,0.36955,0.0,0.0,0.35,0.165,6.0
0.414577,0.585423,0.0,0.0,0.0,0.0,0.811055,16,45860,31121,14739,0.530189,0.330741,0.0,0.13907,0.0,0.0,0.0,0.705747,0.0,0.294253,0.0,0.0,0.35,0.165,6.0
0.343712,0.656288,0.0,0.0,0.0,0.0,0.871576,17,37415,27011,10404,0.610862,0.300322,0.0,0.0888157,0.0,0.0,0.0,0.768743,0.0,0.231257,0.0,0.0,0.35,0.165,6.0
0.271056,0.728944,0.0,0.0,0.0,0.0,0.921529,18,30763,23602,7161,0.699093,0.248411,0.0,0.0524956,0.0,0.0,0.0,0.835917,0.0,0.164083,0.0,0.0,0.35,0.165,6.0
0.188358,0.811642,0.0,0.0,0.0,0.0,0.959274,19,24849,20661,4188,0.798606,0.174822,0.0,0.0265718,0.0,0.0,0.0,0.889446,0.0,0.110554,0.0,0.0,0.35,0.165,6.0
0.101189,0.898811,0.0,0.0,0.0,0.0,0.990461,20,20442,18389,2053,0.897276,0.0977758,0.0,0.00494861,0.0,0.0,0.0,0.949342,0.0,0.0506576,0.0,0.0,0.35,0.165,6.0
0.0316038,0.968396,0.0,0.0,0.0,0.0,0.998066,21,17577,17024,553,0.96922,0.029664,0.0,0.00111607,0.0,0.0,0.0,0.972875,0.0,0.0271248,0.0,0.0,0.35,0.165,6.0
0.00589926,0.994101,0.0,0.0,0.0,0.0,1.0,22,16697,16607,90,0.993557,0.00644307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.165,6.0

