rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199698,99714,99984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109566,54857,54709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101269,50720,50549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99814,50073,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99421,49751,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99928,49936,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100270,49985,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100148,50267,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100064,50001,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100045,49901,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
0.917739,0.0822609,0.0,0.0,0.0,0.0,0.0822609,10,109408,59107,50301,0.152266,0.0,0.0,0.847734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
0.853359,0.146641,0.0,0.0,0.0,0.0,0.210432,11,108629,58940,49689,0.152698,0.117611,0.0,0.729691,0.0,0.0,0.0,0.139407,0.0,0.860593,0.0,0.0,0.55,0.09,6.0
0.797594,0.202406,0.0,0.0,0.0,0.0,0.309695,12,94619,51732,42887,0.173974,0.19574,0.0,0.630287,0.0,0.0,0.0,0.237298,0.0,0.762702,0.0,0.0,0.55,0.09,6.0
0.749398,0.250602,0.0,0.0,0.0,0.0,0.393431,13,83509,46274,37235,0.194494,0.257812,0.0,0.547694,0.0,0.0,0.0,0.320263,0.0,0.679737,0.0,0.0,0.55,0.09,6.0
0.703091,0.296909,0.0,0.0,0.0,0.0,0.47142,14,73531,41278,32253,0.218034,0.311885,0.0,0.470081,0.0,0.0,0.0,0.396552,0.0,0.603448,0.0,0.0,0.55,0.09,6.0
0.659861,0.340139,0.0,0.0,0.0,0.0,0.539856,15,64093,36620,27473,0.245767,0.352048,0.0,0.402185,0.0,0.0,0.0,0.4626,0.0,0.5374,0.0,0.0,0.55,0.09,6.0
0.617579,0.382421,0.0,0.0,0.0,0.0,0.605342,16,56426,32749,23677,0.274818,0.385264,0.0,0.339919,0.0,0.0,0.0,0.529628,0.0,0.470372,0.0,0.0,0.55,0.09,6.0
0.576447,0.423553,0.0,0.0,0.0,0.0,0.661631,17,48524,28850,19674,0.311958,0.402184,0.0,0.285858,0.0,0.0,0.0,0.584629,0.0,0.415371,0.0,0.0,0.55,0.09,6.0
0.535666,0.464334,0.0,0.0,0.0,0.0,0.715383,18,42197,25447,16750,0.353676,0.41219,0.0,0.234134,0.0,0.0,0.0,0.638687,0.0,0.361313,0.0,0.0,0.55,0.09,6.0
0.489921,0.510079,0.0,0.0,0.0,0.0,0.771642,19,36215,22690,13525,0.396651,0.419436,0.0,0.183914,0.0,0.0,0.0,0.697079,0.0,0.302921,0.0,0.0,0.55,0.09,6.0
0.447644,0.552356,0.0,0.0,0.0,0.0,0.8042,20,29949,19489,10460,0.461799,0.387449,0.0,0.150752,0.0,0.0,0.0,0.720268,0.0,0.279732,0.0,0.0,0.55,0.09,6.0
0.401614,0.598386,0.0,0.0,0.0,0.0,0.851826,21,26091,17442,8649,0.515996,0.374785,0.0,0.109219,0.0,0.0,0.0,0.773269,0.0,0.226731,0.0,0.0,0.55,0.09,6.0
0.3469,0.6531,0.0,0.0,0.0,0.0,0.893223,22,21793,15399,6394,0.584454,0.340217,0.0,0.0753296,0.0,0.0,0.0,0.817485,0.0,0.182515,0.0,0.0,0.55,0.09,6.0
0.278517,0.721483,0.0,0.0,0.0,0.0,0.931195,23,17586,13333,4253,0.675017,0.279982,0.0,0.0450011,0.0,0.0,0.0,0.856572,0.0,0.143428,0.0,0.0,0.55,0.09,6.0
0.199076,0.800924,0.0,0.0,0.0,0.0,0.966838,24,14173,11565,2608,0.77821,0.201729,0.0,0.0200605,0.0,0.0,0.0,0.908742,0.0,0.0912577,0.0,0.0,0.55,0.09,6.0
0.103746,0.896254,0.0,0.0,0.0,0.0,0.991725,25,11239,10080,1159,0.892857,0.10248,0.0,0.0046627,0.0,0.0,0.0,0.960311,0.0,0.0396894,0.0,0.0,0.55,0.09,6.0
