rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199687,99913,99774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109062,54690,54372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101418,50929,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99776,49526,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100024,50065,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99590,50028,49562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100060,49804,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100130,50053,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100587,50327,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99766,49592,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
0.797399,0.202601,0.0,0.0,0.0,0.0,0.202601,10,125863,75796,50067,0.336429,0.0,0.0,0.663571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
0.671561,0.328439,0.0,0.0,0.0,0.0,0.45428,11,125865,75541,50324,0.337565,0.209793,0.0,0.452642,0.0,0.0,0.0,0.314562,0.0,0.685438,0.0,0.0,0.9,0.255,6.0
0.53723,0.46277,0.0,0.0,0.0,0.0,0.653909,12,93877,59787,34090,0.426514,0.301253,0.0,0.272233,0.0,0.0,0.0,0.524377,0.0,0.475623,0.0,0.0,0.9,0.255,6.0
0.409939,0.590061,0.0,0.0,0.0,0.0,0.812909,13,69442,47292,22150,0.539203,0.324896,0.0,0.1359,0.0,0.0,0.0,0.703612,0.0,0.296388,0.0,0.0,0.9,0.255,6.0
0.28189,0.71811,0.0,0.0,0.0,0.0,0.927177,14,50094,37878,12216,0.673214,0.277338,0.0,0.0494482,0.0,0.0,0.0,0.854699,0.0,0.145301,0.0,0.0,0.9,0.255,6.0
0.143946,0.856054,0.0,0.0,0.0,0.0,0.983016,15,34975,30274,4701,0.842307,0.14785,0.0,0.00984343,0.0,0.0,0.0,0.937035,0.0,0.0629653,0.0,0.0,0.9,0.255,6.0
0.0429766,0.957023,0.0,0.0,0.0,0.0,0.998887,16,27864,26713,1151,0.954591,0.0448845,0.0,0.000524089,0.0,0.0,0.0,0.98523,0.0,0.0147698,0.0,0.0,0.9,0.255,6.0
0.00311769,0.996882,0.0,0.0,0.0,0.0,1.0,17,25660,25581,79,0.996834,0.00316641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.255,6.0

