rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200563,100243,100320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108910,54654,54256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101821,50908,50913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100409,50342,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100257,50041,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100522,50471,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100185,49900,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100091,50037,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99739,49827,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99914,49942,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
0.778594,0.221406,0.0,0.0,0.0,0.0,0.221406,10,128718,78346,50372,0.363758,0.0,0.0,0.636242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
0.647384,0.352616,0.0,0.0,0.0,0.0,0.484281,11,128983,78999,49984,0.360751,0.216091,0.0,0.423157,0.0,0.0,0.0,0.337988,0.0,0.662012,0.0,0.0,0.0,0.285,6.0
0.542843,0.457157,0.0,0.0,0.0,0.0,0.613324,12,94684,61832,32852,0.46091,0.240312,0.0,0.298777,0.0,0.0,0.0,0.447887,0.0,0.552113,0.0,0.0,0.0,0.285,6.0
0.463299,0.536701,0.0,0.0,0.0,0.0,0.715329,13,79590,53870,25720,0.529033,0.261407,0.0,0.20956,0.0,0.0,0.0,0.558009,0.0,0.441991,0.0,0.0,0.0,0.285,6.0
0.386926,0.613074,0.0,0.0,0.0,0.0,0.797197,14,66439,47404,19035,0.601194,0.259662,0.0,0.139144,0.0,0.0,0.0,0.638666,0.0,0.361334,0.0,0.0,0.0,0.285,6.0
0.320321,0.679679,0.0,0.0,0.0,0.0,0.858559,15,56907,42573,14334,0.669415,0.235595,0.0,0.0949898,0.0,0.0,0.0,0.720594,0.0,0.279406,0.0,0.0,0.0,0.285,6.0
0.248796,0.751204,0.0,0.0,0.0,0.0,0.910823,16,48174,38315,9859,0.743808,0.200365,0.0,0.0558267,0.0,0.0,0.0,0.781215,0.0,0.218785,0.0,0.0,0.0,0.285,6.0
0.182067,0.817933,0.0,0.0,0.0,0.0,0.949028,17,41493,35040,6453,0.813328,0.157392,0.0,0.0292808,0.0,0.0,0.0,0.831241,0.0,0.168759,0.0,0.0,0.0,0.285,6.0
0.122676,0.877324,0.0,0.0,0.0,0.0,0.97426,18,36519,32577,3942,0.87482,0.110784,0.0,0.0143967,0.0,0.0,0.0,0.880518,0.0,0.119482,0.0,0.0,0.0,0.285,6.0
0.0673509,0.932649,0.0,0.0,0.0,0.0,0.988244,19,32494,30516,1978,0.933904,0.0602307,0.0,0.00586578,0.0,0.0,0.0,0.897371,0.0,0.102629,0.0,0.0,0.0,0.285,6.0
0.0346702,0.96533,0.0,0.0,0.0,0.0,0.997643,20,30545,29513,1032,0.965642,0.0330363,0.0,0.00132145,0.0,0.0,0.0,0.968023,0.0,0.0319767,0.0,0.0,0.0,0.285,6.0
0.00678788,0.993212,0.0,0.0,0.0,0.0,0.999446,21,28875,28689,186,0.993377,0.00634389,0.0,0.000278853,0.0,0.0,0.0,0.956989,0.0,0.0430108,0.0,0.0,0.0,0.285,6.0
0.00166119,0.998339,0.0,0.0,0.0,0.0,1.0,22,28594,28538,56,0.998633,0.0013666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.285,6.0

