rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200339,100450,99889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108774,54395,54379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101589,50640,50949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100390,50219,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100437,50300,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100015,49938,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100394,50471,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99533,49784,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99645,50122,49523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99659,49770,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100446,49947,50499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100610,50269,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100231,50073,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99933,49984,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99542,49697,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99671,49693,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100654,50397,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99805,49954,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99710,49493,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100340,50291,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100029,50069,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99645,49627,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0

