rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200348,100433,99915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108864,54339,54525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102002,50969,51033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100598,50359,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100407,50226,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100489,50247,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100386,50154,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100235,50292,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99832,50209,49623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100064,50030,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.825607,0.174393,0.0,0.0,0.0,0.0,0.174393,10,120418,70839,49579,0.296447,0.0,0.0,0.703553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.710645,0.289355,0.0,0.0,0.0,0.0,0.405221,11,121045,71120,49925,0.295276,0.196963,0.0,0.507762,0.0,0.0,0.0,0.281262,0.0,0.718738,0.0,0.0,0.65,0.21,6.0
0.59998,0.40002,0.0,0.0,0.0,0.0,0.573806,12,92824,56852,35972,0.36938,0.283262,0.0,0.347358,0.0,0.0,0.0,0.44921,0.0,0.55079,0.0,0.0,0.65,0.21,6.0
0.49718,0.50282,0.0,0.0,0.0,0.0,0.71677,13,72697,47075,25622,0.446097,0.332576,0.0,0.221328,0.0,0.0,0.0,0.603036,0.0,0.396964,0.0,0.0,0.65,0.21,6.0
0.396114,0.603886,0.0,0.0,0.0,0.0,0.828163,14,55320,38259,17061,0.54889,0.326198,0.0,0.124912,0.0,0.0,0.0,0.722935,0.0,0.277065,0.0,0.0,0.65,0.21,6.0
0.290169,0.709831,0.0,0.0,0.0,0.0,0.918217,15,41879,31518,10361,0.666286,0.279142,0.0,0.054572,0.0,0.0,0.0,0.835441,0.0,0.164559,0.0,0.0,0.65,0.21,6.0
0.177435,0.822565,0.0,0.0,0.0,0.0,0.969736,16,31093,26041,5052,0.806421,0.176107,0.0,0.0174724,0.0,0.0,0.0,0.9038,0.0,0.0961995,0.0,0.0,0.65,0.21,6.0
0.0826857,0.917314,0.0,0.0,0.0,0.0,0.99335,17,24962,22977,1985,0.913957,0.0821691,0.0,0.00387344,0.0,0.0,0.0,0.961209,0.0,0.0387909,0.0,0.0,0.65,0.21,6.0
0.0176692,0.982331,0.0,0.0,0.0,0.0,0.999632,18,21761,21391,370,0.981721,0.018045,0.0,0.000233743,0.0,0.0,0.0,0.991892,0.0,0.00810811,0.0,0.0,0.65,0.21,6.0
0.000879403,0.999121,0.0,0.0,0.0,0.0,1.0,19,21037,21022,15,0.998953,0.00104652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.21,6.0

