rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200577,100345,100232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109035,54602,54433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100802,50399,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99849,50182,49667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99878,49872,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99500,49553,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100480,50168,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100048,49906,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99916,49753,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100225,50356,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.97087,0.0291299,0.0,0.0,0.0,0.0,0.0291299,10,102987,52952,50035,0.0566551,0.0,0.0,0.943345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.946293,0.0537073,0.0,0.0,0.0,0.0,0.0782918,11,103012,52805,50207,0.0568128,0.0464729,0.0,0.896714,0.0,0.0,0.0,0.0520047,0.0,0.947995,0.0,0.0,1.0,0.03,6.0
0.923726,0.0762738,0.0,0.0,0.0,0.0,0.121909,12,97917,50727,47190,0.0591401,0.0871134,0.0,0.853747,0.0,0.0,0.0,0.0957406,0.0,0.904259,0.0,0.0,1.0,0.03,6.0
0.902733,0.0972674,0.0,0.0,0.0,0.0,0.162094,13,92477,47593,44884,0.0630345,0.126174,0.0,0.810792,0.0,0.0,0.0,0.133344,0.0,0.866656,0.0,0.0,1.0,0.03,6.0
0.878342,0.121658,0.0,0.0,0.0,0.0,0.2093,14,88194,45413,42781,0.0660604,0.170876,0.0,0.763063,0.0,0.0,0.0,0.179963,0.0,0.820037,0.0,0.0,1.0,0.03,6.0
0.854805,0.145195,0.0,0.0,0.0,0.0,0.254147,15,82775,42698,40077,0.0702609,0.211251,0.0,0.718488,0.0,0.0,0.0,0.224992,0.0,0.775008,0.0,0.0,1.0,0.03,6.0
0.831624,0.168376,0.0,0.0,0.0,0.0,0.29796,16,77336,40150,37186,0.0747198,0.248742,0.0,0.676538,0.0,0.0,0.0,0.270424,0.0,0.729576,0.0,0.0,1.0,0.03,6.0
0.81264,0.18736,0.0,0.0,0.0,0.0,0.333139,17,72150,37502,34648,0.0799957,0.279612,0.0,0.640393,0.0,0.0,0.0,0.304491,0.0,0.695509,0.0,0.0,1.0,0.03,6.0
0.789377,0.210623,0.0,0.0,0.0,0.0,0.376898,18,67647,35458,32189,0.0846071,0.319702,0.0,0.595691,0.0,0.0,0.0,0.346702,0.0,0.653298,0.0,0.0,1.0,0.03,6.0
0.768348,0.231652,0.0,0.0,0.0,0.0,0.415532,19,62799,33079,29720,0.090692,0.34865,0.0,0.560658,0.0,0.0,0.0,0.389031,0.0,0.610969,0.0,0.0,1.0,0.03,6.0
0.748418,0.251582,0.0,0.0,0.0,0.0,0.450998,20,57508,30083,27425,0.0997241,0.376159,0.0,0.524117,0.0,0.0,0.0,0.423701,0.0,0.576299,0.0,0.0,1.0,0.03,6.0
0.726793,0.273207,0.0,0.0,0.0,0.0,0.490639,21,53787,28428,25359,0.10553,0.407591,0.0,0.486879,0.0,0.0,0.0,0.465436,0.0,0.534564,0.0,0.0,1.0,0.03,6.0
0.702247,0.297753,0.0,0.0,0.0,0.0,0.534674,22,49316,26296,23020,0.114086,0.444592,0.0,0.441322,0.0,0.0,0.0,0.507255,0.0,0.492745,0.0,0.0,1.0,0.03,6.0
0.675517,0.324483,0.0,0.0,0.0,0.0,0.58152,23,44480,23955,20525,0.125235,0.483281,0.0,0.391484,0.0,0.0,0.0,0.550012,0.0,0.449988,0.0,0.0,1.0,0.03,6.0
0.649779,0.350221,0.0,0.0,0.0,0.0,0.62418,24,39338,21195,18143,0.141543,0.510167,0.0,0.34829,0.0,0.0,0.0,0.592019,0.0,0.407981,0.0,0.0,1.0,0.03,6.0
0.62018,0.37982,0.0,0.0,0.0,0.0,0.673376,25,34777,18893,15884,0.158789,0.539141,0.0,0.30207,0.0,0.0,0.0,0.64417,0.0,0.35583,0.0,0.0,1.0,0.03,6.0
0.58996,0.41004,0.0,0.0,0.0,0.0,0.716856,26,29063,16075,12988,0.186625,0.558694,0.0,0.254681,0.0,0.0,0.0,0.681629,0.0,0.318371,0.0,0.0,1.0,0.03,6.0
0.552749,0.447251,0.0,0.0,0.0,0.0,0.774708,27,25043,14089,10954,0.212932,0.586557,0.0,0.200511,0.0,0.0,0.0,0.742834,0.0,0.257166,0.0,0.0,1.0,0.03,6.0
0.515853,0.484147,0.0,0.0,0.0,0.0,0.811848,28,19176,11133,8043,0.269469,0.565346,0.0,0.165185,0.0,0.0,0.0,0.780057,0.0,0.219943,0.0,0.0,1.0,0.03,6.0
0.464341,0.535659,0.0,0.0,0.0,0.0,0.868134,29,14765,8902,5863,0.337003,0.553696,0.0,0.109301,0.0,0.0,0.0,0.833873,0.0,0.166127,0.0,0.0,1.0,0.03,6.0
0.402698,0.597302,0.0,0.0,0.0,0.0,0.902406,30,10267,6654,3613,0.450857,0.472648,0.0,0.0764953,0.0,0.0,0.0,0.863548,0.0,0.136452,0.0,0.0,1.0,0.03,6.0
0.321724,0.678276,0.0,0.0,0.0,0.0,0.949993,31,7379,5171,2208,0.580159,0.386386,0.0,0.0334558,0.0,0.0,0.0,0.911232,0.0,0.0887681,0.0,0.0,1.0,0.03,6.0
0.201789,0.798211,0.0,0.0,0.0,0.0,0.979646,32,4864,3936,928,0.762195,0.224085,0.0,0.0137195,0.0,0.0,0.0,0.951509,0.0,0.0484914,0.0,0.0,1.0,0.03,6.0
0.0695364,0.930464,0.0,0.0,0.0,0.0,0.997121,33,3473,3238,235,0.926498,0.071958,0.0,0.00154416,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,1.0,0.03,6.0
0.0091623,0.990838,0.0,0.0,0.0,0.0,1.0,34,3056,3032,24,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

