rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200274,100234,100040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109335,54704,54631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101076,50371,50705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100197,50059,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100714,50205,50509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100102,50083,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100034,50047,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99669,49677,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99507,49634,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100000,50064,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
0.847147,0.152853,0.0,0.0,0.0,0.0,0.152853,10,117760,67841,49919,0.265326,0.0,0.0,0.734674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
0.745758,0.254242,0.0,0.0,0.0,0.0,0.356137,11,118151,68057,50094,0.264484,0.177395,0.0,0.55812,0.0,0.0,0.0,0.239649,0.0,0.760351,0.0,0.0,0.95,0.18,6.0
0.639272,0.360728,0.0,0.0,0.0,0.0,0.529659,12,93849,55943,37906,0.321756,0.285451,0.0,0.392793,0.0,0.0,0.0,0.415211,0.0,0.584789,0.0,0.0,0.95,0.18,6.0
0.532811,0.467189,0.0,0.0,0.0,0.0,0.689971,13,73648,45912,27736,0.392054,0.358316,0.0,0.24963,0.0,0.0,0.0,0.589991,0.0,0.410009,0.0,0.0,0.95,0.18,6.0
0.423905,0.576095,0.0,0.0,0.0,0.0,0.818845,14,53998,36026,17972,0.499639,0.364515,0.0,0.135846,0.0,0.0,0.0,0.728021,0.0,0.271979,0.0,0.0,0.95,0.18,6.0
0.30897,0.69103,0.0,0.0,0.0,0.0,0.917267,15,38727,28470,10257,0.632244,0.310573,0.0,0.057183,0.0,0.0,0.0,0.846349,0.0,0.153651,0.0,0.0,0.95,0.18,6.0
0.180195,0.819805,0.0,0.0,0.0,0.0,0.978211,16,27215,22591,4624,0.796777,0.190386,0.0,0.012837,0.0,0.0,0.0,0.934472,0.0,0.0655277,0.0,0.0,0.95,0.18,6.0
0.0622045,0.937796,0.0,0.0,0.0,0.0,0.998099,17,20513,19241,1272,0.935502,0.0636661,0.0,0.000831558,0.0,0.0,0.0,0.981918,0.0,0.0180818,0.0,0.0,0.95,0.18,6.0
0.00717337,0.992827,0.0,0.0,0.0,0.0,1.0,18,18262,18132,130,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.18,6.0

