rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199953,100016,99937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108879,54532,54347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101472,50876,50596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100121,50079,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100156,49937,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100418,50296,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100120,50023,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99893,49963,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100508,50192,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100059,50273,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.956836,0.0431638,0.0,0.0,0.0,0.0,0.0431638,10,104254,54535,49719,0.0825158,0.0,0.0,0.917484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.920764,0.0792357,0.0,0.0,0.0,0.0,0.115481,11,104675,54489,50186,0.0825855,0.0692066,0.0,0.848208,0.0,0.0,0.0,0.0760571,0.0,0.923943,0.0,0.0,0.15,0.045,6.0
0.897857,0.102143,0.0,0.0,0.0,0.0,0.157764,12,96727,50597,46130,0.0889381,0.10469,0.0,0.806372,0.0,0.0,0.0,0.118426,0.0,0.881574,0.0,0.0,0.15,0.045,6.0
0.882283,0.117717,0.0,0.0,0.0,0.0,0.186001,13,91032,47747,43285,0.0942468,0.131904,0.0,0.77385,0.0,0.0,0.0,0.141712,0.0,0.858288,0.0,0.0,0.15,0.045,6.0
0.870813,0.129187,0.0,0.0,0.0,0.0,0.207671,14,88751,46349,42402,0.0970895,0.148892,0.0,0.754018,0.0,0.0,0.0,0.165794,0.0,0.834206,0.0,0.0,0.15,0.045,6.0
0.86145,0.13855,0.0,0.0,0.0,0.0,0.224211,15,85085,44481,40604,0.101167,0.164003,0.0,0.734831,0.0,0.0,0.0,0.179342,0.0,0.820658,0.0,0.0,0.15,0.045,6.0
0.855141,0.144859,0.0,0.0,0.0,0.0,0.236117,16,83954,44213,39741,0.10178,0.170606,0.0,0.727614,0.0,0.0,0.0,0.195768,0.0,0.804232,0.0,0.0,0.15,0.045,6.0
0.85171,0.14829,0.0,0.0,0.0,0.0,0.241438,17,81607,43026,38581,0.104588,0.178148,0.0,0.717264,0.0,0.0,0.0,0.195381,0.0,0.804619,0.0,0.0,0.15,0.045,6.0
0.849235,0.150765,0.0,0.0,0.0,0.0,0.245949,18,80964,42952,38012,0.104768,0.177943,0.0,0.717289,0.0,0.0,0.0,0.204409,0.0,0.795591,0.0,0.0,0.15,0.045,6.0
0.847207,0.152793,0.0,0.0,0.0,0.0,0.249592,19,80367,42476,37891,0.105942,0.18401,0.0,0.710048,0.0,0.0,0.0,0.204349,0.0,0.795651,0.0,0.0,0.15,0.045,6.0
0.844342,0.155658,0.0,0.0,0.0,0.0,0.255305,20,80343,42522,37821,0.105828,0.189408,0.0,0.704765,0.0,0.0,0.0,0.210412,0.0,0.789588,0.0,0.0,0.15,0.045,6.0
