rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199846,99863,99983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109475,54925,54550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100657,50253,50404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100522,50331,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100441,50267,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100218,50106,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100121,50108,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100503,50151,50352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99567,49877,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99364,49764,49600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.916961,0.0830389,0.0,0.0,0.0,0.0,0.0830389,10,108383,58758,49625,0.153171,0.0,0.0,0.846829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.853011,0.146989,0.0,0.0,0.0,0.0,0.211295,11,108848,58974,49874,0.15261,0.120714,0.0,0.726676,0.0,0.0,0.0,0.137948,0.0,0.862052,0.0,0.0,0.9,0.09,6.0
0.79124,0.20876,0.0,0.0,0.0,0.0,0.322897,12,95114,52140,42974,0.172612,0.208362,0.0,0.619026,0.0,0.0,0.0,0.252432,0.0,0.747568,0.0,0.0,0.9,0.09,6.0
0.729942,0.270058,0.0,0.0,0.0,0.0,0.430774,13,82310,45426,36884,0.198124,0.287809,0.0,0.514067,0.0,0.0,0.0,0.36284,0.0,0.63716,0.0,0.0,0.9,0.09,6.0
0.672009,0.327991,0.0,0.0,0.0,0.0,0.526673,14,69601,39268,30333,0.229194,0.352297,0.0,0.418509,0.0,0.0,0.0,0.455708,0.0,0.544292,0.0,0.0,0.9,0.09,6.0
0.609832,0.390168,0.0,0.0,0.0,0.0,0.625848,15,58257,33714,24543,0.266951,0.408109,0.0,0.324939,0.0,0.0,0.0,0.558245,0.0,0.441755,0.0,0.0,0.9,0.09,6.0
0.547649,0.452351,0.0,0.0,0.0,0.0,0.712996,16,46947,27968,18979,0.321796,0.437178,0.0,0.241025,0.0,0.0,0.0,0.645239,0.0,0.354761,0.0,0.0,0.9,0.09,6.0
0.481606,0.518394,0.0,0.0,0.0,0.0,0.792436,17,36832,22887,13945,0.393236,0.440687,0.0,0.166077,0.0,0.0,0.0,0.724346,0.0,0.275654,0.0,0.0,0.9,0.09,6.0
0.405909,0.594091,0.0,0.0,0.0,0.0,0.870307,18,28313,18652,9661,0.482522,0.419955,0.0,0.0975231,0.0,0.0,0.0,0.808198,0.0,0.191802,0.0,0.0,0.9,0.09,6.0
0.307992,0.692008,0.0,0.0,0.0,0.0,0.939725,19,20257,14629,5628,0.615216,0.343496,0.0,0.0412879,0.0,0.0,0.0,0.89037,0.0,0.10963,0.0,0.0,0.9,0.09,6.0
0.179658,0.820342,0.0,0.0,0.0,0.0,0.983797,20,13701,11360,2341,0.792254,0.198327,0.0,0.00941901,0.0,0.0,0.0,0.950876,0.0,0.0491243,0.0,0.0,0.9,0.09,6.0
0.0568417,0.943158,0.0,0.0,0.0,0.0,0.999704,21,10151,9579,572,0.939555,0.0604447,0.0,0.0,0.0,0.0,0.0,0.994755,0.0,0.00524476,0.0,0.0,0.9,0.09,6.0
0.00171631,0.998284,0.0,0.0,0.0,0.0,1.0,22,9031,9013,18,0.998558,0.00144236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.09,6.0

