rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200775,100306,100469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108773,54326,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101806,50961,50845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100631,50201,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100353,50279,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99528,49865,49663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100147,50127,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100215,49988,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100219,49872,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100209,50247,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
0.826173,0.173827,0.0,0.0,0.0,0.0,0.173827,10,120810,70757,50053,0.29679,0.0,0.0,0.70321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
0.712873,0.287127,0.0,0.0,0.0,0.0,0.400658,11,120971,71044,49927,0.295591,0.19312,0.0,0.511289,0.0,0.0,0.0,0.275362,0.0,0.724638,0.0,0.0,0.75,0.21,6.0
0.59971,0.40029,0.0,0.0,0.0,0.0,0.576549,12,93737,57798,35939,0.363334,0.291463,0.0,0.345202,0.0,0.0,0.0,0.450708,0.0,0.549292,0.0,0.0,0.75,0.21,6.0
0.493721,0.506279,0.0,0.0,0.0,0.0,0.723712,13,72703,46848,25855,0.448258,0.336941,0.0,0.214801,0.0,0.0,0.0,0.612299,0.0,0.387701,0.0,0.0,0.75,0.21,6.0
0.382915,0.617085,0.0,0.0,0.0,0.0,0.849082,14,54533,37851,16682,0.554807,0.335183,0.0,0.11001,0.0,0.0,0.0,0.756264,0.0,0.243736,0.0,0.0,0.75,0.21,6.0
0.264739,0.735261,0.0,0.0,0.0,0.0,0.937108,15,39369,30275,9094,0.693642,0.264145,0.0,0.042213,0.0,0.0,0.0,0.868265,0.0,0.131735,0.0,0.0,0.75,0.21,6.0
0.140546,0.859454,0.0,0.0,0.0,0.0,0.982789,16,28528,24755,3773,0.848313,0.142517,0.0,0.00916986,0.0,0.0,0.0,0.930029,0.0,0.0699708,0.0,0.0,0.75,0.21,6.0
0.0522161,0.947784,0.0,0.0,0.0,0.0,0.997134,17,23374,22214,1160,0.94535,0.0528946,0.0,0.00175565,0.0,0.0,0.0,0.975862,0.0,0.0241379,0.0,0.0,0.75,0.21,6.0
0.00676437,0.993236,0.0,0.0,0.0,0.0,1.0,18,21288,21142,146,0.993284,0.00671649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.21,6.0

