rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199784,99940,99844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109430,54892,54538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101885,50454,51431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100474,49948,50526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99462,49665,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99881,50106,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100569,49880,50689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100765,50389,50376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100085,50193,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100412,50040,50372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.930089,0.0699105,0.0,0.0,0.0,0.0,0.0699105,10,107280,57385,49895,0.130696,0.0,0.0,0.869304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.874991,0.125009,0.0,0.0,0.0,0.0,0.18009,11,107252,57319,49933,0.130847,0.102113,0.0,0.767041,0.0,0.0,0.0,0.1194,0.0,0.8806,0.0,0.0,0.15,0.075,6.0
0.83918,0.16082,0.0,0.0,0.0,0.0,0.243082,12,95470,51482,43988,0.145682,0.152131,0.0,0.702187,0.0,0.0,0.0,0.179026,0.0,0.820974,0.0,0.0,0.15,0.075,6.0
0.812638,0.187362,0.0,0.0,0.0,0.0,0.289658,13,88166,48004,40162,0.156237,0.186568,0.0,0.657195,0.0,0.0,0.0,0.226134,0.0,0.773866,0.0,0.0,0.15,0.075,6.0
0.790377,0.209623,0.0,0.0,0.0,0.0,0.32762,14,81854,44616,37238,0.168101,0.217837,0.0,0.614062,0.0,0.0,0.0,0.257747,0.0,0.742253,0.0,0.0,0.15,0.075,6.0
0.772615,0.227385,0.0,0.0,0.0,0.0,0.357624,15,77204,42327,34877,0.177192,0.2398,0.0,0.583008,0.0,0.0,0.0,0.285575,0.0,0.714425,0.0,0.0,0.15,0.075,6.0
