rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199576,99593,99983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109343,54588,54755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101721,50865,50856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99890,49721,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100254,50298,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99947,50268,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99619,50001,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100136,50128,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99515,49948,49567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100170,50022,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
0.778437,0.221563,0.0,0.0,0.0,0.0,0.221563,10,128627,78674,49953,0.362242,0.0,0.0,0.637758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
0.645508,0.354492,0.0,0.0,0.0,0.0,0.487169,11,128481,78808,49673,0.361626,0.216514,0.0,0.421861,0.0,0.0,0.0,0.342842,0.0,0.657158,0.0,0.0,0.55,0.285,6.0
0.515742,0.484258,0.0,0.0,0.0,0.0,0.666818,12,94462,61566,32896,0.462902,0.282152,0.0,0.254946,0.0,0.0,0.0,0.520398,0.0,0.479602,0.0,0.0,0.55,0.285,6.0
0.39924,0.60076,0.0,0.0,0.0,0.0,0.809285,13,72658,50639,22019,0.562788,0.299789,0.0,0.137424,0.0,0.0,0.0,0.686725,0.0,0.313275,0.0,0.0,0.55,0.285,6.0
0.283152,0.716848,0.0,0.0,0.0,0.0,0.908525,14,54266,41547,12719,0.685946,0.253953,0.0,0.0601006,0.0,0.0,0.0,0.806038,0.0,0.193962,0.0,0.0,0.55,0.285,6.0
0.17458,0.82542,0.0,0.0,0.0,0.0,0.964299,15,41511,34922,6589,0.816076,0.163164,0.0,0.0207606,0.0,0.0,0.0,0.885112,0.0,0.114888,0.0,0.0,0.55,0.285,6.0
0.0839197,0.91608,0.0,0.0,0.0,0.0,0.99314,16,33967,31278,2689,0.911152,0.0847241,0.0,0.0041243,0.0,0.0,0.0,0.961324,0.0,0.0386761,0.0,0.0,0.55,0.285,6.0
0.0172203,0.98278,0.0,0.0,0.0,0.0,0.999492,17,29500,28984,516,0.983267,0.0164229,0.0,0.000310516,0.0,0.0,0.0,0.988372,0.0,0.0116279,0.0,0.0,0.55,0.285,6.0
0.00117272,0.998827,0.0,0.0,0.0,0.0,1.0,18,28566,28538,28,0.998633,0.0013666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.285,6.0

