rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199611,99531,100080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108918,54397,54521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101298,50506,50792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100353,50205,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100129,49978,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100270,49702,50568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100539,50205,50334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100207,49930,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100112,49922,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99534,49938,49596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.77805,0.22195,0.0,0.0,0.0,0.0,0.22195,10,128403,78431,49972,0.363364,0.0,0.0,0.636636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.644395,0.355605,0.0,0.0,0.0,0.0,0.489203,11,128370,78711,49659,0.362071,0.219791,0.0,0.418137,0.0,0.0,0.0,0.342335,0.0,0.657665,0.0,0.0,0.7,0.285,6.0
0.508313,0.491687,0.0,0.0,0.0,0.0,0.68098,12,94245,61233,33012,0.465419,0.290268,0.0,0.244313,0.0,0.0,0.0,0.542409,0.0,0.457591,0.0,0.0,0.7,0.285,6.0
0.383897,0.616103,0.0,0.0,0.0,0.0,0.828789,13,70644,49468,21176,0.57611,0.301548,0.0,0.122342,0.0,0.0,0.0,0.71463,0.0,0.28537,0.0,0.0,0.7,0.285,6.0
0.261501,0.738499,0.0,0.0,0.0,0.0,0.925899,14,51713,40085,11628,0.710964,0.243158,0.0,0.0458775,0.0,0.0,0.0,0.828603,0.0,0.171397,0.0,0.0,0.7,0.285,6.0
0.150896,0.849104,0.0,0.0,0.0,0.0,0.978535,15,39600,34045,5555,0.837098,0.149949,0.0,0.0129534,0.0,0.0,0.0,0.926373,0.0,0.0736274,0.0,0.0,0.7,0.285,6.0
0.0507295,0.949271,0.0,0.0,0.0,0.0,0.996645,16,31599,30024,1575,0.949207,0.0493605,0.0,0.00143219,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.7,0.285,6.0
0.0110497,0.98895,0.0,0.0,0.0,0.0,0.999931,17,29141,28848,293,0.987902,0.0120286,0.0,6.93289e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.285,6.0

