rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200222,100184,100038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109332,54474,54858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101690,50774,50916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100011,50291,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99809,49925,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100398,50359,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100324,50408,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100636,50582,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100060,49627,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100544,50245,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.858596,0.141404,0.0,0.0,0.0,0.0,0.141404,10,116687,66542,50145,0.247964,0.0,0.0,0.752036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.760605,0.239395,0.0,0.0,0.0,0.0,0.336877,11,116268,66389,49879,0.248535,0.170781,0.0,0.580684,0.0,0.0,0.0,0.22715,0.0,0.77285,0.0,0.0,0.85,0.165,6.0
0.662238,0.337762,0.0,0.0,0.0,0.0,0.499787,12,93890,55228,38662,0.298761,0.275458,0.0,0.42578,0.0,0.0,0.0,0.393461,0.0,0.606539,0.0,0.0,0.85,0.165,6.0
0.566413,0.433587,0.0,0.0,0.0,0.0,0.644538,13,74112,45424,28688,0.363244,0.34594,0.0,0.290815,0.0,0.0,0.0,0.542178,0.0,0.457822,0.0,0.0,0.85,0.165,6.0
0.470935,0.529065,0.0,0.0,0.0,0.0,0.771558,14,57577,36840,20737,0.447883,0.374511,0.0,0.177606,0.0,0.0,0.0,0.681246,0.0,0.318754,0.0,0.0,0.85,0.165,6.0
0.369004,0.630996,0.0,0.0,0.0,0.0,0.871912,15,42299,29489,12810,0.559531,0.345586,0.0,0.0948828,0.0,0.0,0.0,0.795472,0.0,0.204528,0.0,0.0,0.85,0.165,6.0
0.253705,0.746295,0.0,0.0,0.0,0.0,0.945562,16,30163,23408,6755,0.704887,0.259527,0.0,0.0355861,0.0,0.0,0.0,0.880237,0.0,0.119763,0.0,0.0,0.85,0.165,6.0
0.137132,0.862868,0.0,0.0,0.0,0.0,0.987745,17,22358,19396,2962,0.850691,0.14271,0.0,0.0065993,0.0,0.0,0.0,0.950709,0.0,0.049291,0.0,0.0,0.85,0.165,6.0
0.0381382,0.961862,0.0,0.0,0.0,0.0,0.998991,18,17843,17168,675,0.96109,0.0382106,0.0,0.000698975,0.0,0.0,0.0,0.991111,0.0,0.00888889,0.0,0.0,0.85,0.165,6.0
0.00178162,0.998218,0.0,0.0,0.0,0.0,0.99994,19,16558,16529,29,0.998246,0.00169399,0.0,6.04997e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.165,6.0

