rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199855,99934,99921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108861,54640,54221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101205,50880,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100165,49966,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99818,49940,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99306,49785,49521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99332,49506,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100341,50381,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100141,50161,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100295,50261,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.868648,0.131352,0.0,0.0,0.0,0.0,0.131352,10,114197,64308,49889,0.233252,0.0,0.0,0.766748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.776634,0.223366,0.0,0.0,0.0,0.0,0.316674,11,115333,65142,50191,0.230266,0.165132,0.0,0.604602,0.0,0.0,0.0,0.214501,0.0,0.785499,0.0,0.0,0.15,0.15,6.0
0.706946,0.293054,0.0,0.0,0.0,0.0,0.426076,12,93732,54402,39330,0.275725,0.231021,0.0,0.493254,0.0,0.0,0.0,0.314493,0.0,0.685507,0.0,0.0,0.15,0.15,6.0
0.64891,0.35109,0.0,0.0,0.0,0.0,0.515132,13,80193,47529,32664,0.315597,0.277915,0.0,0.406489,0.0,0.0,0.0,0.401084,0.0,0.598916,0.0,0.0,0.15,0.15,6.0
0.599522,0.400478,0.0,0.0,0.0,0.0,0.586869,14,70065,42631,27434,0.351857,0.307335,0.0,0.340808,0.0,0.0,0.0,0.474484,0.0,0.525516,0.0,0.0,0.15,0.15,6.0
0.557404,0.442596,0.0,0.0,0.0,0.0,0.640294,15,61250,38150,23100,0.393185,0.32,0.0,0.286815,0.0,0.0,0.0,0.519913,0.0,0.480087,0.0,0.0,0.15,0.15,6.0
0.518959,0.481041,0.0,0.0,0.0,0.0,0.691103,16,55355,35389,19966,0.423861,0.332617,0.0,0.243522,0.0,0.0,0.0,0.575228,0.0,0.424772,0.0,0.0,0.15,0.15,6.0
