rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200368,100347,100021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109539,54783,54756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101414,50866,50548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99733,50117,49616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99569,50025,49544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99693,49954,49739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99788,49742,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100382,50267,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100027,49849,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100210,49982,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
0.892932,0.107068,0.0,0.0,0.0,0.0,0.107068,10,112078,61892,50186,0.193886,0.0,0.0,0.806114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
0.813378,0.186622,0.0,0.0,0.0,0.0,0.266197,11,112101,62089,50012,0.193271,0.143922,0.0,0.662807,0.0,0.0,0.0,0.178057,0.0,0.821943,0.0,0.0,0.2,0.12,6.0
