rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199814,99908,99906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109514,54727,54787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101312,50646,50666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100065,50052,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100078,50060,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99619,49895,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99939,50318,49621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99712,50017,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99777,49702,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100577,50098,50479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
0.892841,0.107159,0.0,0.0,0.0,0.0,0.107159,10,111983,61872,50111,0.193949,0.0,0.0,0.806051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
0.813819,0.186181,0.0,0.0,0.0,0.0,0.265457,11,112248,62349,49899,0.192465,0.143868,0.0,0.663667,0.0,0.0,0.0,0.176897,0.0,0.823103,0.0,0.0,0.75,0.12,6.0
0.738162,0.261838,0.0,0.0,0.0,0.0,0.396725,12,94524,53414,41110,0.22466,0.240424,0.0,0.534916,0.0,0.0,0.0,0.307906,0.0,0.692094,0.0,0.0,0.75,0.12,6.0
0.666818,0.333182,0.0,0.0,0.0,0.0,0.514658,13,79101,45583,33518,0.263256,0.314503,0.0,0.422241,0.0,0.0,0.0,0.428844,0.0,0.571156,0.0,0.0,0.75,0.12,6.0
0.594169,0.405831,0.0,0.0,0.0,0.0,0.624926,14,64262,38155,26107,0.314507,0.370227,0.0,0.315267,0.0,0.0,0.0,0.537519,0.0,0.462481,0.0,0.0,0.75,0.12,6.0
0.524014,0.475986,0.0,0.0,0.0,0.0,0.722355,15,52261,32223,20038,0.372405,0.401639,0.0,0.225957,0.0,0.0,0.0,0.639235,0.0,0.360765,0.0,0.0,0.75,0.12,6.0
0.445743,0.554257,0.0,0.0,0.0,0.0,0.815101,16,40898,26409,14489,0.454391,0.403385,0.0,0.142224,0.0,0.0,0.0,0.737318,0.0,0.262682,0.0,0.0,0.75,0.12,6.0
0.358848,0.641152,0.0,0.0,0.0,0.0,0.892516,17,30786,21406,9380,0.56059,0.361955,0.0,0.0774549,0.0,0.0,0.0,0.823987,0.0,0.176013,0.0,0.0,0.75,0.12,6.0
0.256889,0.743111,0.0,0.0,0.0,0.0,0.947671,18,22282,17178,5104,0.698568,0.267668,0.0,0.0337641,0.0,0.0,0.0,0.885188,0.0,0.114812,0.0,0.0,0.75,0.12,6.0
0.148448,0.851552,0.0,0.0,0.0,0.0,0.985529,19,16723,14378,2345,0.834608,0.156906,0.0,0.00848519,0.0,0.0,0.0,0.948827,0.0,0.0511727,0.0,0.0,0.75,0.12,6.0
0.0465196,0.95348,0.0,0.0,0.0,0.0,0.997043,20,13188,12598,590,0.952532,0.0457215,0.0,0.00174631,0.0,0.0,0.0,0.971186,0.0,0.0288136,0.0,0.0,0.75,0.12,6.0
0.00779391,0.992206,0.0,0.0,0.0,0.0,0.999918,21,12189,12106,83,0.991244,0.00875599,0.0,0.0,0.0,0.0,0.0,0.987952,0.0,0.0120482,0.0,0.0,0.75,0.12,6.0
0.000457914,0.999542,0.0,0.0,0.0,0.0,1.0,22,12011,12007,4,0.999417,0.000582993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.12,6.0

