rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199801,100028,99773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108423,54031,54392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101569,50950,50619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100395,50058,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100384,50228,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100432,50346,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100121,50084,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100214,49903,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99756,50072,49684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100073,50123,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99532,49687,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100156,50130,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99853,49927,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100408,50128,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99652,50102,49550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99748,49777,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99828,49944,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100133,50039,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99931,49807,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100439,50353,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99581,49666,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100003,49897,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0

