rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200343,100168,100175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109360,54567,54793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101293,50499,50794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100307,50061,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100106,50271,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99583,49778,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99534,49520,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99874,49945,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100130,50009,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99603,49937,49666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99863,50005,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99925,49893,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99702,50012,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99678,49826,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99964,49770,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100075,49801,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100047,50027,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99833,49899,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100307,50293,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99888,50005,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100030,49954,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100382,50126,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0

