rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200132,99985,100147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108505,54123,54382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100879,50303,50576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100043,50498,49545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99629,49981,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99363,49933,49430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99865,49817,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100184,50412,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99714,49816,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99881,49837,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.787504,0.212496,0.0,0.0,0.0,0.0,0.212496,10,127061,76816,50245,0.351489,0.0,0.0,0.648511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.656853,0.343147,0.0,0.0,0.0,0.0,0.473917,11,127132,77165,49967,0.3499,0.216704,0.0,0.433396,0.0,0.0,0.0,0.330778,0.0,0.669222,0.0,0.0,0.7,0.27,6.0
0.526284,0.473716,0.0,0.0,0.0,0.0,0.660698,12,94164,60637,33527,0.445273,0.291076,0.0,0.263651,0.0,0.0,0.0,0.523876,0.0,0.476124,0.0,0.0,0.7,0.27,6.0
0.404799,0.595201,0.0,0.0,0.0,0.0,0.810302,13,71034,48861,22173,0.552588,0.31082,0.0,0.136592,0.0,0.0,0.0,0.693276,0.0,0.306724,0.0,0.0,0.7,0.27,6.0
0.28662,0.71338,0.0,0.0,0.0,0.0,0.912523,14,52505,39833,12672,0.67783,0.264203,0.0,0.057967,0.0,0.0,0.0,0.81976,0.0,0.18024,0.0,0.0,0.7,0.27,6.0
0.166256,0.833744,0.0,0.0,0.0,0.0,0.974274,15,38949,33033,5916,0.817364,0.16759,0.0,0.0150456,0.0,0.0,0.0,0.914638,0.0,0.0853617,0.0,0.0,0.7,0.27,6.0
0.0652723,0.934728,0.0,0.0,0.0,0.0,0.995924,16,30909,28925,1984,0.933449,0.0644425,0.0,0.0021089,0.0,0.0,0.0,0.967238,0.0,0.0327621,0.0,0.0,0.7,0.27,6.0
0.0118479,0.988152,0.0,0.0,0.0,0.0,0.99953,17,27642,27305,337,0.98883,0.0108405,0.0,0.00032961,0.0,0.0,0.0,0.988131,0.0,0.0118694,0.0,0.0,0.7,0.27,6.0
0.000684248,0.999316,0.0,0.0,0.0,0.0,1.0,18,27037,27020,17,0.99926,0.000740192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.27,6.0

