rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892156,0.107844,0.0,0.0,0.0,0.0,0.107844,10,111272,61526,49746,0.195039,0.0,0.0,0.804961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.12,6.0
0.813208,0.186792,0.0,0.0,0.0,0.0,0.266273,11,111825,61756,50069,0.194313,0.143322,0.0,0.662365,0.0,0.0,0.0,0.178254,0.0,0.821746,0.0,0.0,0.2,0.12,6.0
0.751743,0.248257,0.0,0.0,0.0,0.0,0.368816,12,93971,52904,41067,0.226826,0.212971,0.0,0.560203,0.0,0.0,0.0,0.277376,0.0,0.722624,0.0,0.0,0.2,0.12,6.0
0.703558,0.296442,0.0,0.0,0.0,0.0,0.446495,13,81974,47074,34900,0.254918,0.260972,0.0,0.48411,0.0,0.0,0.0,0.352894,0.0,0.647106,0.0,0.0,0.2,0.12,6.0
0.661879,0.338121,0.0,0.0,0.0,0.0,0.509721,14,72063,41982,30081,0.285837,0.29234,0.0,0.421824,0.0,0.0,0.0,0.414182,0.0,0.585818,0.0,0.0,0.2,0.12,6.0
0.627306,0.372694,0.0,0.0,0.0,0.0,0.561088,15,65111,38685,26426,0.310198,0.32015,0.0,0.369652,0.0,0.0,0.0,0.459699,0.0,0.540301,0.0,0.0,0.2,0.12,6.0
0.59462,0.40538,0.0,0.0,0.0,0.0,0.607566,16,59057,35487,23570,0.338152,0.338547,0.0,0.323301,0.0,0.0,0.0,0.503479,0.0,0.496521,0.0,0.0,0.2,0.12,6.0
0.56624,0.43376,0.0,0.0,0.0,0.0,0.644988,17,53925,32891,21034,0.364841,0.344623,0.0,0.290535,0.0,0.0,0.0,0.544167,0.0,0.455833,0.0,0.0,0.2,0.12,6.0
0.537601,0.462399,0.0,0.0,0.0,0.0,0.680104,18,49041,30521,18520,0.393172,0.350644,0.0,0.256184,0.0,0.0,0.0,0.575108,0.0,0.424892,0.0,0.0,0.2,0.12,6.0
0.50803,0.49197,0.0,0.0,0.0,0.0,0.717765,19,45083,28599,16484,0.419595,0.357915,0.0,0.22249,0.0,0.0,0.0,0.614111,0.0,0.385889,0.0,0.0,0.2,0.12,6.0
0.482834,0.517166,0.0,0.0,0.0,0.0,0.741941,20,41041,26554,14487,0.451909,0.348234,0.0,0.199857,0.0,0.0,0.0,0.635259,0.0,0.364741,0.0,0.0,0.2,0.12,6.0
0.452684,0.547316,0.0,0.0,0.0,0.0,0.777784,21,37873,24966,12907,0.480654,0.348394,0.0,0.170952,0.0,0.0,0.0,0.678624,0.0,0.321376,0.0,0.0,0.2,0.12,6.0
0.418625,0.581375,0.0,0.0,0.0,0.0,0.809457,22,33966,22962,11004,0.522603,0.338951,0.0,0.138446,0.0,0.0,0.0,0.700745,0.0,0.299255,0.0,0.0,0.2,0.12,6.0
0.385588,0.614412,0.0,0.0,0.0,0.0,0.838949,23,30779,21486,9293,0.558503,0.322815,0.0,0.118682,0.0,0.0,0.0,0.740988,0.0,0.259012,0.0,0.0,0.2,0.12,6.0
0.344399,0.655601,0.0,0.0,0.0,0.0,0.866098,24,26960,19332,7628,0.620732,0.28714,0.0,0.092127,0.0,0.0,0.0,0.760225,0.0,0.239775,0.0,0.0,0.2,0.12,6.0
0.303362,0.696638,0.0,0.0,0.0,0.0,0.900037,25,24329,18099,6230,0.66302,0.270899,0.0,0.066081,0.0,0.0,0.0,0.801605,0.0,0.198395,0.0,0.0,0.2,0.12,6.0
0.251306,0.748694,0.0,0.0,0.0,0.0,0.927479,26,21056,16495,4561,0.727493,0.226796,0.0,0.0457108,0.0,0.0,0.0,0.83052,0.0,0.16948,0.0,0.0,0.2,0.12,6.0
0.198748,0.801252,0.0,0.0,0.0,0.0,0.952203,27,18453,15214,3239,0.788747,0.181872,0.0,0.0293808,0.0,0.0,0.0,0.865699,0.0,0.134301,0.0,0.0,0.2,0.12,6.0
0.133099,0.866901,0.0,0.0,0.0,0.0,0.981827,28,15958,13948,2010,0.860338,0.129266,0.0,0.0103958,0.0,0.0,0.0,0.927861,0.0,0.0721393,0.0,0.0,0.2,0.12,6.0
0.0571078,0.942892,0.0,0.0,0.0,0.0,0.994055,29,13457,12730,727,0.942655,0.0535742,0.0,0.00377062,0.0,0.0,0.0,0.955983,0.0,0.0440165,0.0,0.0,0.2,0.12,6.0
0.0152153,0.984785,0.0,0.0,0.0,0.0,0.998381,30,12356,12187,169,0.984656,0.0146878,0.0,0.000656437,0.0,0.0,0.0,0.928994,0.0,0.0710059,0.0,0.0,0.2,0.12,6.0
0.00552304,0.994477,0.0,0.0,0.0,0.0,0.999753,31,12131,12069,62,0.994283,0.00563427,0.0,8.28569e-05,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.2,0.12,6.0
0.0009565,0.999043,0.0,0.0,0.0,0.0,1.0,32,12023,12011,12,0.999084,0.000915827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

