rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199175,99769,99406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108679,54283,54396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101870,50804,51066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100174,49952,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100478,50299,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100192,50165,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100503,50485,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100382,49948,50434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99931,50000,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100291,50098,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.917539,0.0824614,0.0,0.0,0.0,0.0,0.0824614,10,109142,58898,50244,0.152807,0.0,0.0,0.847193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.852655,0.147345,0.0,0.0,0.0,0.0,0.212203,11,109108,58970,50138,0.15262,0.120112,0.0,0.727268,0.0,0.0,0.0,0.141011,0.0,0.858989,0.0,0.0,0.75,0.09,6.0
0.792727,0.207273,0.0,0.0,0.0,0.0,0.319909,12,95099,52185,42914,0.172463,0.206132,0.0,0.621405,0.0,0.0,0.0,0.248544,0.0,0.751456,0.0,0.0,0.75,0.09,6.0
0.737677,0.262323,0.0,0.0,0.0,0.0,0.415431,13,82406,45700,36706,0.196937,0.277177,0.0,0.525886,0.0,0.0,0.0,0.342369,0.0,0.657631,0.0,0.0,0.75,0.09,6.0
0.682361,0.317639,0.0,0.0,0.0,0.0,0.509216,14,71394,40482,30912,0.222321,0.342424,0.0,0.435255,0.0,0.0,0.0,0.436497,0.0,0.563503,0.0,0.0,0.75,0.09,6.0
0.630815,0.369185,0.0,0.0,0.0,0.0,0.588131,15,59905,34423,25482,0.261453,0.383058,0.0,0.355489,0.0,0.0,0.0,0.511969,0.0,0.488031,0.0,0.0,0.75,0.09,6.0
0.573038,0.426962,0.0,0.0,0.0,0.0,0.677007,16,50871,29965,20906,0.30035,0.42533,0.0,0.27432,0.0,0.0,0.0,0.607242,0.0,0.392758,0.0,0.0,0.75,0.09,6.0
0.514518,0.485482,0.0,0.0,0.0,0.0,0.749687,17,40673,24800,15873,0.362903,0.432621,0.0,0.204476,0.0,0.0,0.0,0.67807,0.0,0.32193,0.0,0.0,0.75,0.09,6.0
0.453436,0.546564,0.0,0.0,0.0,0.0,0.818772,18,32804,20662,12142,0.435582,0.422031,0.0,0.142387,0.0,0.0,0.0,0.752677,0.0,0.247323,0.0,0.0,0.75,0.09,6.0
0.381008,0.618992,0.0,0.0,0.0,0.0,0.883431,19,25384,17167,8217,0.524262,0.390109,0.0,0.0856294,0.0,0.0,0.0,0.81879,0.0,0.18121,0.0,0.0,0.75,0.09,6.0
0.292964,0.707036,0.0,0.0,0.0,0.0,0.935068,20,18789,13865,4924,0.649116,0.307537,0.0,0.0433466,0.0,0.0,0.0,0.874289,0.0,0.125711,0.0,0.0,0.75,0.09,6.0
0.188962,0.811038,0.0,0.0,0.0,0.0,0.974455,21,13897,11501,2396,0.782541,0.202243,0.0,0.0152161,0.0,0.0,0.0,0.924875,0.0,0.0751252,0.0,0.0,0.75,0.09,6.0
0.083465,0.916535,0.0,0.0,0.0,0.0,0.996561,22,10759,9877,882,0.911208,0.0869697,0.0,0.00182242,0.0,0.0,0.0,0.978458,0.0,0.021542,0.0,0.0,0.75,0.09,6.0
0.0107123,0.989288,0.0,0.0,0.0,0.0,0.999782,23,9195,9092,103,0.989881,0.00989881,0.0,0.000219974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

