rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200191,100078,100113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109246,54785,54461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101891,50820,51071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100428,50261,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99880,50230,49650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100009,50099,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100225,50172,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99868,50006,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100041,49789,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100040,50338,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.846801,0.153199,0.0,0.0,0.0,0.0,0.153199,10,117494,67903,49591,0.265084,0.0,0.0,0.734916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.744457,0.255543,0.0,0.0,0.0,0.0,0.358339,11,117841,67600,50241,0.266272,0.178402,0.0,0.555325,0.0,0.0,0.0,0.242173,0.0,0.757827,0.0,0.0,0.25,0.18,6.0
0.654037,0.345963,0.0,0.0,0.0,0.0,0.498674,12,93143,55478,37665,0.324453,0.25767,0.0,0.417877,0.0,0.0,0.0,0.37576,0.0,0.62424,0.0,0.0,0.25,0.18,6.0
0.579386,0.420614,0.0,0.0,0.0,0.0,0.607435,13,76991,47567,29424,0.378414,0.304728,0.0,0.316858,0.0,0.0,0.0,0.485046,0.0,0.514954,0.0,0.0,0.25,0.18,6.0
0.513556,0.486444,0.0,0.0,0.0,0.0,0.693536,14,64435,41313,23122,0.435698,0.320795,0.0,0.243507,0.0,0.0,0.0,0.581048,0.0,0.418952,0.0,0.0,0.25,0.18,6.0
0.451307,0.548693,0.0,0.0,0.0,0.0,0.762534,15,53755,35808,17947,0.502681,0.321129,0.0,0.17619,0.0,0.0,0.0,0.640274,0.0,0.359726,0.0,0.0,0.25,0.18,6.0
0.388126,0.611874,0.0,0.0,0.0,0.0,0.831437,16,45882,32040,13842,0.561798,0.319007,0.0,0.119195,0.0,0.0,0.0,0.717165,0.0,0.282835,0.0,0.0,0.25,0.18,6.0
0.317481,0.682519,0.0,0.0,0.0,0.0,0.887205,17,37670,27873,9797,0.645786,0.276468,0.0,0.0777455,0.0,0.0,0.0,0.787486,0.0,0.212514,0.0,0.0,0.25,0.18,6.0
0.239653,0.760347,0.0,0.0,0.0,0.0,0.93407,18,30684,24374,6310,0.738492,0.220399,0.0,0.0411094,0.0,0.0,0.0,0.838193,0.0,0.161807,0.0,0.0,0.25,0.18,6.0
0.164169,0.835831,0.0,0.0,0.0,0.0,0.967245,19,25553,21774,3779,0.826674,0.154404,0.0,0.0189216,0.0,0.0,0.0,0.887536,0.0,0.112464,0.0,0.0,0.25,0.18,6.0
0.0916563,0.908344,0.0,0.0,0.0,0.0,0.987844,20,21717,19859,1858,0.90639,0.0860063,0.0,0.00760361,0.0,0.0,0.0,0.939182,0.0,0.0608181,0.0,0.0,0.25,0.18,6.0
0.0302951,0.969705,0.0,0.0,0.0,0.0,0.997593,21,19112,18565,547,0.969566,0.0290331,0.0,0.00140048,0.0,0.0,0.0,0.963437,0.0,0.0365631,0.0,0.0,0.25,0.18,6.0
0.00595598,0.994044,0.0,0.0,0.0,0.0,1.0,22,18217,18102,115,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.18,6.0

