rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199791,99782,100009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109257,54472,54785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101221,50753,50468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100321,50469,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100309,50096,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100129,50170,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99912,50305,49607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100242,50195,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100080,50395,49685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99435,50022,49413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.768501,0.231499,0.0,0.0,0.0,0.0,0.231499,10,129590,79849,49741,0.375709,0.0,0.0,0.624291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.633606,0.366394,0.0,0.0,0.0,0.0,0.502472,11,130256,79891,50365,0.375512,0.221389,0.0,0.403099,0.0,0.0,0.0,0.352685,0.0,0.647315,0.0,0.0,0.95,0.3,6.0
0.489307,0.510693,0.0,0.0,0.0,0.0,0.70503,12,94830,62463,32367,0.480284,0.294206,0.0,0.22551,0.0,0.0,0.0,0.570983,0.0,0.429017,0.0,0.0,0.95,0.3,6.0
0.351759,0.648241,0.0,0.0,0.0,0.0,0.86214,13,69070,49362,19708,0.607755,0.296098,0.0,0.0961468,0.0,0.0,0.0,0.757662,0.0,0.242338,0.0,0.0,0.95,0.3,6.0
0.215845,0.784155,0.0,0.0,0.0,0.0,0.959667,14,49290,39603,9687,0.757518,0.217484,0.0,0.0249981,0.0,0.0,0.0,0.896975,0.0,0.103025,0.0,0.0,0.95,0.3,6.0
0.08662,0.91338,0.0,0.0,0.0,0.0,0.995873,15,36106,33017,3089,0.908623,0.0891662,0.0,0.00221098,0.0,0.0,0.0,0.975397,0.0,0.0246034,0.0,0.0,0.95,0.3,6.0
0.0107323,0.989268,0.0,0.0,0.0,0.0,0.999902,16,30655,30314,341,0.989642,0.0102923,0.0,6.59761e-05,0.0,0.0,0.0,0.997067,0.0,0.00293255,0.0,0.0,0.95,0.3,6.0
0.000149955,0.99985,0.0,0.0,0.0,0.0,1.0,17,30009,30008,1,0.999733,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.3,6.0

