rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200097,100201,99896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109205,54432,54773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101264,50290,50974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100211,49994,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100488,50486,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99958,50254,49704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99821,49922,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99425,49736,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99236,49458,49778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99767,49900,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.858324,0.141676,0.0,0.0,0.0,0.0,0.141676,10,116463,66424,50039,0.248404,0.0,0.0,0.751596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.760644,0.239356,0.0,0.0,0.0,0.0,0.336995,11,116429,66631,49798,0.247632,0.171227,0.0,0.581141,0.0,0.0,0.0,0.227459,0.0,0.772541,0.0,0.0,0.8,0.165,6.0
0.661052,0.338948,0.0,0.0,0.0,0.0,0.500655,12,93094,54785,38309,0.301177,0.275294,0.0,0.423528,0.0,0.0,0.0,0.392232,0.0,0.607768,0.0,0.0,0.8,0.165,6.0
0.567944,0.432056,0.0,0.0,0.0,0.0,0.640681,13,73848,45202,28646,0.365028,0.340804,0.0,0.294168,0.0,0.0,0.0,0.537876,0.0,0.462124,0.0,0.0,0.8,0.165,6.0
0.475682,0.524318,0.0,0.0,0.0,0.0,0.763661,14,57900,37219,20681,0.443322,0.373814,0.0,0.182864,0.0,0.0,0.0,0.667424,0.0,0.332576,0.0,0.0,0.8,0.165,6.0
0.377215,0.622785,0.0,0.0,0.0,0.0,0.865288,15,43389,30018,13371,0.54967,0.353121,0.0,0.0972083,0.0,0.0,0.0,0.781093,0.0,0.218907,0.0,0.0,0.8,0.165,6.0
0.269266,0.730734,0.0,0.0,0.0,0.0,0.937974,16,31519,24039,7480,0.686385,0.271351,0.0,0.0422647,0.0,0.0,0.0,0.874465,0.0,0.125535,0.0,0.0,0.8,0.165,6.0
0.147396,0.852604,0.0,0.0,0.0,0.0,0.985029,17,22911,19756,3155,0.835189,0.1557,0.0,0.00911116,0.0,0.0,0.0,0.948336,0.0,0.051664,0.0,0.0,0.8,0.165,6.0
0.0411611,0.958839,0.0,0.0,0.0,0.0,0.999276,18,17966,17260,706,0.955968,0.0433951,0.0,0.000637312,0.0,0.0,0.0,0.997167,0.0,0.00283286,0.0,0.0,0.8,0.165,6.0
0.000786639,0.999213,0.0,0.0,0.0,0.0,1.0,19,16526,16514,12,0.999152,0.000847766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

