rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200606,100215,100391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109556,54816,54740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101184,50728,50456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100254,50066,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99908,49814,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99913,49763,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99968,50028,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99907,49925,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99922,49969,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100288,50222,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
0.837027,0.162973,0.0,0.0,0.0,0.0,0.162973,10,119652,69785,49867,0.27943,0.0,0.0,0.72057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
0.7293,0.2707,0.0,0.0,0.0,0.0,0.378325,11,119577,69748,49829,0.279578,0.186027,0.0,0.534395,0.0,0.0,0.0,0.256156,0.0,0.743844,0.0,0.0,0.15,0.195,6.0
0.641427,0.358573,0.0,0.0,0.0,0.0,0.508906,12,93642,56655,36987,0.344189,0.249651,0.0,0.40616,0.0,0.0,0.0,0.378809,0.0,0.621191,0.0,0.0,0.15,0.195,6.0
0.57138,0.42862,0.0,0.0,0.0,0.0,0.607771,13,78166,49025,29141,0.397756,0.289607,0.0,0.312636,0.0,0.0,0.0,0.473868,0.0,0.526132,0.0,0.0,0.15,0.195,6.0
0.50837,0.49163,0.0,0.0,0.0,0.0,0.689178,14,66308,42919,23389,0.454344,0.305995,0.0,0.239661,0.0,0.0,0.0,0.558596,0.0,0.441404,0.0,0.0,0.15,0.195,6.0
0.447001,0.552999,0.0,0.0,0.0,0.0,0.7607,15,56473,37996,18477,0.513212,0.309559,0.0,0.177229,0.0,0.0,0.0,0.633057,0.0,0.366943,0.0,0.0,0.15,0.195,6.0
0.388335,0.611665,0.0,0.0,0.0,0.0,0.81931,16,48265,33923,14342,0.574831,0.294844,0.0,0.130325,0.0,0.0,0.0,0.700181,0.0,0.299819,0.0,0.0,0.15,0.195,6.0
0.326657,0.673343,0.0,0.0,0.0,0.0,0.867736,17,40714,30123,10591,0.647346,0.264482,0.0,0.0881718,0.0,0.0,0.0,0.742328,0.0,0.257672,0.0,0.0,0.15,0.195,6.0
0.269124,0.730876,0.0,0.0,0.0,0.0,0.907854,18,35205,27422,7783,0.711108,0.233061,0.0,0.0558311,0.0,0.0,0.0,0.779905,0.0,0.220095,0.0,0.0,0.15,0.195,6.0
0.214389,0.785611,0.0,0.0,0.0,0.0,0.944635,19,31121,25232,5889,0.772828,0.19293,0.0,0.0342422,0.0,0.0,0.0,0.854135,0.0,0.145865,0.0,0.0,0.15,0.195,6.0
0.13652,0.86348,0.0,0.0,0.0,0.0,0.973133,20,25868,22742,3126,0.857444,0.12677,0.0,0.0157858,0.0,0.0,0.0,0.892514,0.0,0.107486,0.0,0.0,0.15,0.195,6.0
0.0745821,0.925418,0.0,0.0,0.0,0.0,0.990782,21,22673,21069,1604,0.92553,0.0691063,0.0,0.00536333,0.0,0.0,0.0,0.94015,0.0,0.0598504,0.0,0.0,0.15,0.195,6.0
0.0245462,0.975454,0.0,0.0,0.0,0.0,0.999317,22,20492,19981,511,0.975927,0.0239227,0.0,0.000150143,0.0,0.0,0.0,0.978474,0.0,0.0215264,0.0,0.0,0.15,0.195,6.0
0.00336186,0.996638,0.0,0.0,0.0,0.0,1.0,23,19632,19562,70,0.996831,0.00316941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.195,6.0

