rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199926,99895,100031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108836,54267,54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101023,50539,50484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100849,50522,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99970,49667,50303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100359,49726,50633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100264,50119,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99924,49795,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100121,50432,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99484,49627,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.956944,0.0430556,0.0,0.0,0.0,0.0,0.0430556,10,104516,54190,50326,0.0830412,0.0,0.0,0.916959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.92079,0.0792101,0.0,0.0,0.0,0.0,0.115262,11,104267,54275,49992,0.0829111,0.0684661,0.0,0.848623,0.0,0.0,0.0,0.0760522,0.0,0.923948,0.0,0.0,0.05,0.045,6.0
0.90028,0.0997204,0.0,0.0,0.0,0.0,0.153018,12,96936,50701,46235,0.0887556,0.103174,0.0,0.808071,0.0,0.0,0.0,0.110349,0.0,0.889651,0.0,0.0,0.05,0.045,6.0
0.885767,0.114233,0.0,0.0,0.0,0.0,0.179886,13,92631,48472,44159,0.0928371,0.125371,0.0,0.781792,0.0,0.0,0.0,0.13782,0.0,0.86218,0.0,0.0,0.05,0.045,6.0
0.878475,0.121525,0.0,0.0,0.0,0.0,0.19219,14,88480,46521,41959,0.0967305,0.133316,0.0,0.769953,0.0,0.0,0.0,0.150218,0.0,0.849782,0.0,0.0,0.05,0.045,6.0
0.872876,0.127124,0.0,0.0,0.0,0.0,0.202607,15,87139,45583,41556,0.098721,0.142202,0.0,0.759077,0.0,0.0,0.0,0.160578,0.0,0.839422,0.0,0.0,0.05,0.045,6.0
0.86946,0.13054,0.0,0.0,0.0,0.0,0.2088,16,86073,45263,40810,0.099419,0.147604,0.0,0.752977,0.0,0.0,0.0,0.166405,0.0,0.833595,0.0,0.0,0.05,0.045,6.0
0.868187,0.131813,0.0,0.0,0.0,0.0,0.210581,17,84832,44782,40050,0.100487,0.151244,0.0,0.748269,0.0,0.0,0.0,0.164569,0.0,0.835431,0.0,0.0,0.05,0.045,6.0
0.86634,0.13366,0.0,0.0,0.0,0.0,0.214063,18,84494,44576,39918,0.100951,0.153132,0.0,0.745917,0.0,0.0,0.0,0.169372,0.0,0.830628,0.0,0.0,0.05,0.045,6.0
0.864722,0.135278,0.0,0.0,0.0,0.0,0.217034,19,84079,44390,39689,0.101374,0.152624,0.0,0.746001,0.0,0.0,0.0,0.175691,0.0,0.824309,0.0,0.0,0.05,0.045,6.0
0.863831,0.136169,0.0,0.0,0.0,0.0,0.218576,20,83701,44025,39676,0.102215,0.156797,0.0,0.740988,0.0,0.0,0.0,0.173707,0.0,0.826293,0.0,0.0,0.05,0.045,6.0
0.860946,0.139054,0.0,0.0,0.0,0.0,0.224128,21,83363,43904,39459,0.102496,0.163835,0.0,0.733669,0.0,0.0,0.0,0.177171,0.0,0.822829,0.0,0.0,0.05,0.045,6.0
0.860547,0.139453,0.0,0.0,0.0,0.0,0.224803,22,83175,43872,39303,0.102571,0.162632,0.0,0.734797,0.0,0.0,0.0,0.179706,0.0,0.820294,0.0,0.0,0.05,0.045,6.0
0.858588,0.141412,0.0,0.0,0.0,0.0,0.228644,23,83055,43638,39417,0.103121,0.16394,0.0,0.732939,0.0,0.0,0.0,0.186113,0.0,0.813887,0.0,0.0,0.05,0.045,6.0
0.861129,0.138871,0.0,0.0,0.0,0.0,0.222784,24,81882,43011,38871,0.104624,0.158773,0.0,0.736602,0.0,0.0,0.0,0.177845,0.0,0.822155,0.0,0.0,0.05,0.045,6.0
0.859883,0.140117,0.0,0.0,0.0,0.0,0.225715,25,82542,43219,39323,0.104121,0.164349,0.0,0.73153,0.0,0.0,0.0,0.178725,0.0,0.821275,0.0,0.0,0.05,0.045,6.0
0.860307,0.139693,0.0,0.0,0.0,0.0,0.225174,26,83007,43846,39161,0.102632,0.163139,0.0,0.734229,0.0,0.0,0.0,0.17972,0.0,0.82028,0.0,0.0,0.05,0.045,6.0
0.859074,0.140926,0.0,0.0,0.0,0.0,0.227399,27,82639,43716,38923,0.102937,0.163853,0.0,0.73321,0.0,0.0,0.0,0.183156,0.0,0.816844,0.0,0.0,0.05,0.045,6.0
0.85997,0.14003,0.0,0.0,0.0,0.0,0.225521,28,82511,43401,39110,0.103684,0.161171,0.0,0.735144,0.0,0.0,0.0,0.181872,0.0,0.818128,0.0,0.0,0.05,0.045,6.0
0.861623,0.138377,0.0,0.0,0.0,0.0,0.222656,29,83182,43737,39445,0.102888,0.15735,0.0,0.739763,0.0,0.0,0.0,0.180986,0.0,0.819014,0.0,0.0,0.05,0.045,6.0
0.861618,0.138382,0.0,0.0,0.0,0.0,0.222359,30,82713,43418,39295,0.103644,0.161477,0.0,0.73488,0.0,0.0,0.0,0.175111,0.0,0.824889,0.0,0.0,0.05,0.045,6.0
