rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200200,100211,99989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109226,54646,54580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101825,50874,50951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99521,49707,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100216,49800,50416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99956,49938,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99987,49956,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99731,49820,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99250,49403,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99914,49780,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
0.892619,0.107381,0.0,0.0,0.0,0.0,0.107381,10,111752,61910,49842,0.19383,0.0,0.0,0.80617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.12,6.0
0.813713,0.186287,0.0,0.0,0.0,0.0,0.265179,11,111736,61915,49821,0.193814,0.142405,0.0,0.663781,0.0,0.0,0.0,0.176893,0.0,0.823107,0.0,0.0,0.7,0.12,6.0
0.739734,0.260266,0.0,0.0,0.0,0.0,0.393527,12,94484,53255,41229,0.225331,0.236297,0.0,0.538372,0.0,0.0,0.0,0.305562,0.0,0.694438,0.0,0.0,0.7,0.12,6.0
0.67021,0.32979,0.0,0.0,0.0,0.0,0.50826,13,79302,45856,33446,0.261689,0.31298,0.0,0.425331,0.0,0.0,0.0,0.41721,0.0,0.58279,0.0,0.0,0.7,0.12,6.0
0.602682,0.397318,0.0,0.0,0.0,0.0,0.611765,14,65620,38907,26713,0.308428,0.361529,0.0,0.330043,0.0,0.0,0.0,0.527009,0.0,0.472991,0.0,0.0,0.7,0.12,6.0
0.533829,0.466171,0.0,0.0,0.0,0.0,0.707188,15,53297,32649,20648,0.367546,0.392508,0.0,0.239946,0.0,0.0,0.0,0.623596,0.0,0.376404,0.0,0.0,0.7,0.12,6.0
0.464413,0.535587,0.0,0.0,0.0,0.0,0.789669,16,42628,27435,15193,0.437397,0.400073,0.0,0.16253,0.0,0.0,0.0,0.70335,0.0,0.29665,0.0,0.0,0.7,0.12,6.0
0.383431,0.616569,0.0,0.0,0.0,0.0,0.87229,17,33255,22652,10603,0.529755,0.377583,0.0,0.0926629,0.0,0.0,0.0,0.797416,0.0,0.202584,0.0,0.0,0.7,0.12,6.0
0.289134,0.710866,0.0,0.0,0.0,0.0,0.933192,18,24563,18272,6291,0.656743,0.296902,0.0,0.0463551,0.0,0.0,0.0,0.873788,0.0,0.126212,0.0,0.0,0.7,0.12,6.0
0.176525,0.823475,0.0,0.0,0.0,0.0,0.970931,19,17751,14925,2826,0.80402,0.178291,0.0,0.0176884,0.0,0.0,0.0,0.910828,0.0,0.089172,0.0,0.0,0.7,0.12,6.0
0.0849621,0.915038,0.0,0.0,0.0,0.0,0.995409,20,14377,13159,1218,0.911923,0.0857968,0.0,0.00227981,0.0,0.0,0.0,0.970443,0.0,0.0295567,0.0,0.0,0.7,0.12,6.0
0.0162864,0.983714,0.0,0.0,0.0,0.0,0.999919,21,12403,12198,205,0.983768,0.0162322,0.0,0.0,0.0,0.0,0.0,0.995122,0.0,0.00487805,0.0,0.0,0.7,0.12,6.0
0.000374719,0.999625,0.0,0.0,0.0,0.0,1.0,22,12009,12005,4,0.999584,0.000416493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.12,6.0

