rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200113,100244,99869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109574,54799,54775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101304,50700,50604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100817,50570,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99990,50119,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99763,49825,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100155,50099,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99974,50258,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100289,50319,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99862,50073,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.786991,0.213009,0.0,0.0,0.0,0.0,0.213009,10,126755,76646,50109,0.352269,0.0,0.0,0.647731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.658254,0.341746,0.0,0.0,0.0,0.0,0.470056,11,126502,76738,49764,0.351847,0.212242,0.0,0.435912,0.0,0.0,0.0,0.325054,0.0,0.674946,0.0,0.0,0.7,0.27,6.0
0.526752,0.473248,0.0,0.0,0.0,0.0,0.660491,12,94404,60541,33863,0.445979,0.291092,0.0,0.262929,0.0,0.0,0.0,0.52358,0.0,0.47642,0.0,0.0,0.7,0.27,6.0
0.404024,0.595976,0.0,0.0,0.0,0.0,0.810423,13,70768,48960,21808,0.551471,0.311132,0.0,0.137398,0.0,0.0,0.0,0.693278,0.0,0.306722,0.0,0.0,0.7,0.27,6.0
0.284232,0.715768,0.0,0.0,0.0,0.0,0.913301,14,52100,39548,12552,0.682715,0.261556,0.0,0.0557297,0.0,0.0,0.0,0.815727,0.0,0.184273,0.0,0.0,0.7,0.27,6.0
0.168746,0.831254,0.0,0.0,0.0,0.0,0.973804,15,39204,33165,6039,0.814111,0.169516,0.0,0.0163727,0.0,0.0,0.0,0.919854,0.0,0.0801457,0.0,0.0,0.7,0.27,6.0
0.0611314,0.938869,0.0,0.0,0.0,0.0,0.995326,16,30598,28738,1860,0.939523,0.0582156,0.0,0.00226181,0.0,0.0,0.0,0.958065,0.0,0.0419355,0.0,0.0,0.7,0.27,6.0
0.0149321,0.985068,0.0,0.0,0.0,0.0,0.99982,17,27826,27408,418,0.985114,0.0148497,0.0,3.64857e-05,0.0,0.0,0.0,0.990431,0.0,0.00956938,0.0,0.0,0.7,0.27,6.0
0.000961112,0.999039,0.0,0.0,0.0,0.0,1.0,18,27052,27023,29,0.999149,0.000851127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.27,6.0

