rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199827,100012,99815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109038,54567,54471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101448,50909,50539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99616,49894,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99979,49935,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100223,50137,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,50002,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99305,49475,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100230,50294,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100111,50351,49760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
0.816641,0.183359,0.0,0.0,0.0,0.0,0.183359,10,122710,72764,49946,0.309219,0.0,0.0,0.690781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
0.699464,0.300536,0.0,0.0,0.0,0.0,0.416521,11,121917,72043,49874,0.312313,0.19412,0.0,0.493566,0.0,0.0,0.0,0.286642,0.0,0.713358,0.0,0.0,0.2,0.225,6.0
0.600094,0.399906,0.0,0.0,0.0,0.0,0.560354,12,93962,58214,35748,0.386505,0.259766,0.0,0.353729,0.0,0.0,0.0,0.420443,0.0,0.579557,0.0,0.0,0.2,0.225,6.0
0.514533,0.485467,0.0,0.0,0.0,0.0,0.677672,13,76723,49548,27175,0.454105,0.298034,0.0,0.247861,0.0,0.0,0.0,0.541895,0.0,0.458105,0.0,0.0,0.2,0.225,6.0
0.433677,0.566323,0.0,0.0,0.0,0.0,0.772109,14,62407,42389,20018,0.530798,0.303215,0.0,0.165986,0.0,0.0,0.0,0.641023,0.0,0.358977,0.0,0.0,0.2,0.225,6.0
0.362207,0.637793,0.0,0.0,0.0,0.0,0.836227,15,51211,36884,14327,0.610021,0.277437,0.0,0.112542,0.0,0.0,0.0,0.704334,0.0,0.295666,0.0,0.0,0.2,0.225,6.0
0.294866,0.705134,0.0,0.0,0.0,0.0,0.892049,16,43418,32910,10508,0.683683,0.24485,0.0,0.0714676,0.0,0.0,0.0,0.777788,0.0,0.222212,0.0,0.0,0.2,0.225,6.0
0.219506,0.780494,0.0,0.0,0.0,0.0,0.938805,17,36163,29264,6899,0.768863,0.19307,0.0,0.0380672,0.0,0.0,0.0,0.840702,0.0,0.159298,0.0,0.0,0.2,0.225,6.0
0.144637,0.855363,0.0,0.0,0.0,0.0,0.972199,18,30466,26427,4039,0.851402,0.131911,0.0,0.0166875,0.0,0.0,0.0,0.89948,0.0,0.10052,0.0,0.0,0.2,0.225,6.0
0.0732985,0.926701,0.0,0.0,0.0,0.0,0.989712,19,26051,24315,1736,0.925355,0.0691343,0.0,0.005511,0.0,0.0,0.0,0.922811,0.0,0.0771889,0.0,0.0,0.2,0.225,6.0
0.0281356,0.971864,0.0,0.0,0.0,0.0,0.99958,20,23831,23184,647,0.970497,0.0292874,0.0,0.000215666,0.0,0.0,0.0,0.992272,0.0,0.00772798,0.0,0.0,0.2,0.225,6.0
0.00124135,0.998759,0.0,0.0,0.0,0.0,1.0,21,22556,22529,27,0.998713,0.00128723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.225,6.0

